Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473465, 21036.401846, 21056.000000, 1.000000, 2, 0.000065, 21036.401846, 21036.401846
Z2, 0, 1, 720, 8952.000000, 0.472963, 18927.484814, 18960.000000, 1.000000, 2, 0.000065, 9463.742407, 9463.742407
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000065, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000065, 11727.990141, 11727.990141
Z2, 3, 1, 720, 18976.000000, 0.151006, 125663.880905, 125664.000000, 1.000000, 2, 0.000065, 25132.776181, 25132.776181
Z2, 4, 1, 720, 8720.000000, 0.557911, 15629.733058, 15648.000000, 1.000000, 2, 0.000065, 3125.946612, 3125.946612
Z2, 5, 1, 720, 8336.000000, 0.150874, 55251.401832, 55568.000000, 1.000000, 2, 0.000065, 11050.280366, 11050.280366
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000065, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000065, 9107.354666, 9107.354666
Z3, 0, 1, 720, 7080.000000, 0.473022, 14967.591359, 14968.000000, 1.000000, 2, 0.000065, 2993.518272, 2993.518272
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150821, 37554.451966, 37760.000000, 1.000000, 2, 0.000065, 7510.890393, 7510.890393
Z3, 3, 1, 720, 7080.000000, 0.562220, 12592.935150, 12592.000000, 1.000000, 2, 0.000065, 2518.587030, 2518.587030
Z3, 4, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000065, 9388.861998, 9388.861998
Z3, 5, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000065, 7507.057748, 7507.057748
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000065, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000065, 9384.692877, 9384.692877
Z3, 8, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000065, 7510.143467, 7510.143467
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000065, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.150911, 85507.352015, 86024.000000, 1.000000, 2, 0.000065, 17101.470403, 17101.470403
