Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323049, 30831.236128, 30832.000000, 1.000000, 2, 0.000065, 30831.236128, 30831.236128
Z2, 0, 1, 720, 8952.000000, 0.324716, 27568.706192, 27624.000000, 1.000000, 2, 0.000065, 13784.353096, 13784.353096
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000065, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000065, 17529.264959, 17529.264959
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000065, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101053, 86291.352063, 86336.000000, 1.000000, 2, 0.000065, 17258.270413, 17258.270413
Z2, 5, 1, 720, 8336.000000, 0.101041, 82501.162894, 82528.000000, 1.000000, 2, 0.000065, 16500.232579, 16500.232579
Z2, 6, 1, 720, 6376.000000, 0.101035, 63106.844163, 63128.000000, 1.000000, 2, 0.000065, 12621.368833, 12621.368833
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000065, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.323811, 21864.606205, 21912.000000, 1.000000, 2, 0.000065, 4372.921241, 4372.921241
Z3, 1, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000065, 14026.329084, 14026.329084
Z3, 2, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000065, 11224.843687, 11224.843687
Z3, 3, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000065, 14037.035568, 14037.035568
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000065, 11220.840969, 11220.840969
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000065, 14038.566401, 14038.566401
Z3, 8, 1, 720, 5664.000000, 0.101129, 56007.673368, 56072.000000, 1.000000, 2, 0.000065, 11201.534674, 11201.534674
Z3, 9, 1, 720, 7080.000000, 0.101056, 70060.164661, 70096.000000, 1.000000, 2, 0.000065, 14012.032932, 14012.032932
Z3, 10, 1, 720, 12904.000000, 0.101144, 127580.479317, 127760.000000, 1.000000, 2, 0.000065, 25516.095863, 25516.095863
Z3, 11, 1, 720, 17344.000000, 0.101095, 171561.402641, 171720.000000, 1.000000, 2, 0.000065, 34312.280528, 34312.280528
Z3, 12, 1, 720, 16912.000000, 0.100987, 167467.099726, 169120.000000, 1.000000, 2, 0.000065, 33493.419945, 33493.419945
Z3, 13, 1, 720, 13240.000000, 0.101180, 130855.900376, 131088.000000, 1.000000, 2, 0.000065, 26171.180075, 26171.180075
Z3, 14, 1, 720, 28328.000000, 0.101131, 280111.934026, 280472.000000, 1.000000, 2, 0.000065, 56022.386805, 56022.386805
Z3, 15, 1, 720, 30528.000000, 0.101096, 301970.404368, 302256.000000, 1.000000, 2, 0.000065, 60394.080874, 60394.080874
Z3, 16, 1, 720, 16360.000000, 0.101116, 161794.374777, 161976.000000, 1.000000, 2, 0.000065, 32358.874955, 32358.874955
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000065, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000065, 55398.921700, 55398.921700
