Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.443147, 22475.611930, 22480.000000, 1.000000, 2, 0.000067, 22475.611930, 22475.611930
Z2, 0, 1, 720, 8952.000000, 0.445707, 20084.943696, 20112.000000, 1.000000, 2, 0.000067, 10042.471848, 10042.471848
Z2, 1, 1, 720, 5424.000000, 0.174234, 31130.548573, 31168.000000, 1.000000, 2, 0.000067, 10376.849524, 10376.849524
Z2, 2, 1, 720, 7080.000000, 0.160536, 44102.257438, 44248.000000, 1.000000, 2, 0.000067, 11025.564359, 11025.564359
Z2, 3, 1, 720, 18976.000000, 0.173351, 109465.765989, 109680.000000, 1.000000, 2, 0.000067, 21893.153198, 21893.153198
Z2, 4, 1, 720, 8720.000000, 0.129916, 67120.293112, 67592.000000, 1.000000, 2, 0.000067, 13424.058622, 13424.058622
Z2, 5, 1, 720, 8336.000000, 0.137004, 60844.938834, 60840.000000, 1.000000, 2, 0.000067, 12168.987767, 12168.987767
Z2, 6, 1, 720, 6376.000000, 0.173222, 36808.257612, 36848.000000, 1.000000, 2, 0.000067, 7361.651522, 7361.651522
Z2, 7, 1, 720, 6872.000000, 0.155314, 44245.850342, 44328.000000, 1.000000, 2, 0.000067, 8849.170068, 8849.170068
Z3, 0, 1, 720, 7080.000000, 0.481885, 14692.302105, 14712.000000, 1.000000, 2, 0.000067, 2938.460421, 2938.460421
Z3, 1, 1, 720, 7080.000000, 0.127575, 55496.766608, 55744.000000, 1.000000, 2, 0.000067, 11099.353322, 11099.353322
Z3, 2, 1, 720, 5664.000000, 0.166856, 33945.437982, 34120.000000, 1.000000, 2, 0.000067, 6789.087596, 6789.087596
Z3, 3, 1, 720, 7080.000000, 0.136581, 51837.371230, 52056.000000, 1.000000, 2, 0.000067, 10367.474246, 10367.474246
Z3, 4, 1, 720, 7080.000000, 0.127878, 55365.270023, 55744.000000, 1.000000, 2, 0.000067, 11073.054005, 11073.054005
