Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021353, 466444.996019, 474280.000000, 1.000000, 2, 0.000059, 466444.996019, 466444.996019
Z2, 0, 1, 720, 8952.000000, 0.028024, 319440.479589, 319712.000000, 1.000000, 2, 0.000059, 159720.239794, 159720.239794
Z2, 1, 1, 720, 5424.000000, 0.001166, 4651801.029160, 5424000.000000, 1.000000, 2, 0.000059, 1550600.343053, 1550600.343053
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000059, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.000998, 19014028.056112, 18976000.000000, 1.000000, 2, 0.000059, 3802805.611222, 3802805.611222
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000059, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000059, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000059, 1303885.480573, 1303885.480573
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000059, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.022615, 313066.548751, 321816.000000, 1.000000, 2, 0.000059, 62613.309750, 62613.309750
Z3, 1, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000059, 1991561.181435, 1991561.181435
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000059, 2052173.913043, 2052173.913043
Z3, 4, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000059, 1524219.590958, 1524219.590958
Z3, 5, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000059, 1473081.924577, 1473081.924577
