Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020059,496535.221098,498000.0,1.0,2,6.2e-05,496535.221098,496535.221098,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z2,0,1, 720,8952.0,0.022613,395878.476982,406904.0,1.0,2,6.2e-05,197939.238491,197939.238491,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.2e-05,2154946.36472,2154946.36472,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,2041522.491349,2041522.491349,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.2e-05,3961586.638831,3961586.638831,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z2,4,1, 720,8720.0,0.000881,9897843.359818,8720000.0,1.0,2,6.2e-05,1979568.671964,1979568.671964,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z2,5,1, 720,8336.0,0.000988,8437246.963563,8336000.0,1.0,2,6.2e-05,1687449.392713,1687449.392713,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.2e-05,1469124.423963,1469124.423963,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.2e-05,1546006.749156,1546006.749156,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,0,1, 720,7080.0,0.021778,325098.723482,337136.0,1.0,2,6.2e-05,65019.744696,65019.744696,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,1,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.2e-05,1913513.513514,1913513.513514,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,2,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,6.2e-05,1579916.317992,1579916.317992,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,3,1, 720,7080.0,0.208565,33946.251768,34032.0,1.0,2,6.2e-05,6789.250354,6789.250354,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,4,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,5,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.2e-05,1423115.577889,1423115.577889,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,6,1, 720,7080.0,0.206189,34337.428282,34368.0,1.0,2,6.2e-05,6867.485656,6867.485656,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,7,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,9,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,10,1, 720,12904.0,0.000868,14866359.447005,12904000.0,1.0,2,6.2e-05,2973271.889401,2973271.889401,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,11,1, 720,17344.0,0.000862,20120649.651972,17344000.0,1.0,2,6.2e-05,4024129.930394,4024129.930394,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,12,1, 720,16912.0,0.000878,19261958.997722,16912000.0,1.0,2,6.2e-05,3852391.799544,3852391.799544,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6.2e-05,2952062.430323,2952062.430323,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,14,1, 720,28328.0,0.00092,30791304.347826,28328000.0,1.0,2,6.2e-05,6158260.869565,6158260.869565,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,15,1, 720,30528.0,0.000983,31055951.169888,30528000.0,1.0,2,6.2e-05,6211190.233978,6211190.233978,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,16,1, 720,16360.0,0.000926,17667386.609071,16360000.0,1.0,2,6.2e-05,3533477.321814,3533477.321814,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,17,1, 720,33216.0,0.000993,33450151.057402,33216000.0,1.0,2,6.2e-05,6690030.21148,6690030.21148,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,18,1, 720,28000.0,0.000921,30401737.242128,28000000.0,1.0,2,6.2e-05,6080347.448426,6080347.448426,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,19,1, 720,15744.0,0.000962,16365904.365904,15744000.0,1.0,2,6.2e-05,3273180.873181,3273180.873181,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,20,1, 720,16024.0,0.005155,3108438.409311,3204800.0,1.0,2,6.2e-05,621687.681862,621687.681862,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,21,1, 720,11576.0,0.000777,14898326.898327,11576000.0,1.0,2,6.2e-05,2979665.379665,2979665.379665,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,22,1, 720,10816.0,0.001099,9841674.249318,10816000.0,1.0,2,6.2e-05,1968334.849864,1968334.849864,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
Z3,23,1, 720,13224.0,0.00076,17400000.0,13224000.0,1.0,2,6.2e-05,3480000.0,3480000.0,1524958634.4060504,3631446721.4663334,76368287.5584312,4905002777.050495,25969883647.653324,0,0,3
