Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487065, 20449.016045, 20448.000000, 1.000000, 2, 0.000061, 20449.016045, 20449.016045
Z2, 0, 1, 720, 8952.000000, 0.444563, 20136.628554, 20160.000000, 1.000000, 2, 0.000061, 10068.314277, 10068.314277
Z2, 1, 1, 720, 5424.000000, 0.154592, 35085.903540, 35216.000000, 1.000000, 2, 0.000061, 11695.301180, 11695.301180
Z2, 2, 1, 720, 7080.000000, 0.153354, 46167.690442, 46272.000000, 1.000000, 2, 0.000061, 11541.922610, 11541.922610
Z2, 3, 1, 720, 18976.000000, 0.134788, 140784.046058, 141608.000000, 1.000000, 2, 0.000061, 28156.809212, 28156.809212
Z2, 4, 1, 720, 8720.000000, 0.131545, 66289.102588, 66560.000000, 1.000000, 2, 0.000061, 13257.820518, 13257.820518
Z2, 5, 1, 720, 8336.000000, 0.170028, 49027.219046, 49032.000000, 1.000000, 2, 0.000061, 9805.443809, 9805.443809
Z2, 6, 1, 720, 6376.000000, 0.126497, 50404.357416, 50600.000000, 1.000000, 2, 0.000061, 10080.871483, 10080.871483
Z2, 7, 1, 720, 6872.000000, 0.166813, 41195.830061, 41392.000000, 1.000000, 2, 0.000061, 8239.166012, 8239.166012
Z3, 0, 1, 720, 7080.000000, 0.456779, 15499.836901, 15520.000000, 1.000000, 2, 0.000061, 3099.967380, 3099.967380
Z3, 1, 1, 720, 7080.000000, 0.175554, 40329.471274, 40456.000000, 1.000000, 2, 0.000061, 8065.894255, 8065.894255
Z3, 2, 1, 720, 5664.000000, 0.135587, 41773.916378, 41952.000000, 1.000000, 2, 0.000061, 8354.783276, 8354.783276
Z3, 3, 1, 720, 7080.000000, 0.167144, 42358.684727, 42392.000000, 1.000000, 2, 0.000061, 8471.736945, 8471.736945
Z3, 4, 1, 720, 7080.000000, 0.160209, 44192.273842, 44248.000000, 1.000000, 2, 0.000061, 8838.454768, 8838.454768
Z3, 5, 1, 720, 5664.000000, 0.163945, 34548.171643, 34744.000000, 1.000000, 2, 0.000061, 6909.634329, 6909.634329
Z3, 6, 1, 720, 7080.000000, 0.132745, 53335.342197, 53632.000000, 1.000000, 2, 0.000061, 10667.068439, 10667.068439
Z3, 7, 1, 720, 7080.000000, 0.130723, 54160.323738, 54456.000000, 1.000000, 2, 0.000061, 10832.064748, 10832.064748
Z3, 8, 1, 720, 5664.000000, 0.162569, 34840.590765, 34960.000000, 1.000000, 2, 0.000061, 6968.118153, 6968.118153
Z3, 9, 1, 720, 7080.000000, 0.154929, 45698.352148, 45968.000000, 1.000000, 2, 0.000061, 9139.670430, 9139.670430
Z3, 10, 1, 720, 12904.000000, 0.165024, 78194.686833, 78200.000000, 1.000000, 2, 0.000061, 15638.937367, 15638.937367
Z3, 11, 1, 720, 17344.000000, 0.138533, 125197.606347, 125680.000000, 1.000000, 2, 0.000061, 25039.521269, 25039.521269
Z3, 12, 1, 720, 16912.000000, 0.151303, 111775.708347, 112000.000000, 1.000000, 2, 0.000061, 22355.141669, 22355.141669
Z3, 13, 1, 720, 13240.000000, 0.146543, 90348.907829, 90680.000000, 1.000000, 2, 0.000061, 18069.781566, 18069.781566
Z3, 14, 1, 720, 28328.000000, 0.161128, 175810.535723, 175944.000000, 1.000000, 2, 0.000061, 35162.107145, 35162.107145
Z3, 15, 1, 720, 30528.000000, 0.142433, 214332.352755, 214984.000000, 1.000000, 2, 0.000061, 42866.470551, 42866.470551
Z3, 16, 1, 720, 16360.000000, 0.170085, 96187.200517, 96232.000000, 1.000000, 2, 0.000061, 19237.440103, 19237.440103
Z3, 17, 1, 720, 33216.000000, 0.172901, 192109.935744, 193112.000000, 1.000000, 2, 0.000061, 38421.987149, 38421.987149
Z3, 18, 1, 720, 28000.000000, 0.161352, 173533.640736, 173912.000000, 1.000000, 2, 0.000061, 34706.728147, 34706.728147
Z3, 19, 1, 720, 15744.000000, 0.144927, 108634.001946, 109328.000000, 1.000000, 2, 0.000061, 21726.800389, 21726.800389
Z3, 20, 1, 720, 16024.000000, 0.126461, 126711.001811, 127168.000000, 1.000000, 2, 0.000061, 25342.200362, 25342.200362
Z3, 21, 1, 720, 11576.000000, 0.161276, 71777.573849, 71896.000000, 1.000000, 2, 0.000061, 14355.514770, 14355.514770
