Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172272,57815.547506,57904.0,1.0,2,6.7e-05,57815.547506,57815.547506,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z2,0,1,720,8952.0,0.173649,51552.269233,51744.0,1.0,2,6.7e-05,25776.134616,25776.134616,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z2,1,1,720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.7e-05,35471.150262,35471.150262,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z2,2,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.7e-05,34791.83866,34791.83866,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z2,3,1,720,18976.0,0.051004,372049.251039,372072.0,1.0,2,6.7e-05,74409.850208,74409.850208,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z2,4,1,720,8720.0,0.050845,171501.622578,174400.0,1.0,2,6.7e-05,34300.324516,34300.324516,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z2,5,1,720,8336.0,0.051395,162194.766028,163448.0,1.0,2,6.7e-05,32438.953206,32438.953206,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z2,6,1,720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.7e-05,25042.713222,25042.713222,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z2,7,1,720,6872.0,0.05079,135302.224847,137440.0,1.0,2,6.7e-05,27060.444969,27060.444969,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,0,1,720,7080.0,0.172831,40964.8732,41160.0,1.0,2,6.7e-05,8192.97464,8192.97464,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,1,1,720,7080.0,0.0508,139370.07874,141600.0,1.0,2,6.7e-05,27874.015748,27874.015748,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,2,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.7e-05,22269.403161,22269.403161,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,3,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.7e-05,27811.057645,27811.057645,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,4,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.7e-05,27793.589416,27793.589416,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,5,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.7e-05,22245.787675,22245.787675,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,6,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.7e-05,27809.419066,27809.419066,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,7,1,720,7080.0,0.051043,138706.580726,138816.0,1.0,2,6.7e-05,27741.316145,27741.316145,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,8,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.7e-05,22223.966099,22223.966099,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,27796.317381,27796.317381,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,10,1,720,12904.0,0.050958,253228.148671,258080.0,1.0,2,6.7e-05,50645.629734,50645.629734,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,11,1,720,17344.0,0.051041,339805.254599,340072.0,1.0,2,6.7e-05,67961.05092,67961.05092,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,12,1,720,16912.0,0.217219,77856.909386,77928.0,1.0,2,6.7e-05,15571.381877,15571.381877,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,13,1,720,13240.0,0.050947,259877.91234,264800.0,1.0,2,6.7e-05,51975.582468,51975.582468,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,14,1,720,28328.0,0.051008,555363.864492,555448.0,1.0,2,6.7e-05,111072.772898,111072.772898,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,15,1,720,30528.0,0.053607,569477.866697,576000.0,1.0,2,6.7e-05,113895.573339,113895.573339,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,16,1,720,16360.0,0.050942,321149.542617,327200.0,1.0,2,6.7e-05,64229.908523,64229.908523,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,17,1,720,33216.0,0.052592,631578.947368,638768.0,1.0,2,6.7e-05,126315.789474,126315.789474,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,18,1,720,28000.0,0.051053,548449.650363,549016.0,1.0,2,6.7e-05,109689.930073,109689.930073,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,19,1,720,15744.0,0.05095,309008.832188,314880.0,1.0,2,6.7e-05,61801.766438,61801.766438,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,20,1,720,16024.0,0.051035,313980.601548,314192.0,1.0,2,6.7e-05,62796.12031,62796.12031,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,21,1,720,11576.0,0.050993,227011.550605,231520.0,1.0,2,6.7e-05,45402.310121,45402.310121,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,22,1,720,10816.0,0.050909,212457.522246,216320.0,1.0,2,6.7e-05,42491.504449,42491.504449,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,23,1,720,13224.0,0.05088,259905.660377,264480.0,1.0,2,6.7e-05,51981.132075,51981.132075,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,24,1,720,17528.0,0.050895,344395.323706,350560.0,1.0,2,6.7e-05,68879.064741,68879.064741,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,25,1,720,23824.0,0.050965,467458.059453,476480.0,1.0,2,6.7e-05,93491.611891,93491.611891,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,26,1,720,11024.0,0.050694,217461.63254,220480.0,1.0,2,6.7e-05,43492.326508,43492.326508,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
Z3,27,1,720,15112.0,0.050894,296930.875938,302240.0,1.0,2,6.7e-05,59386.175188,59386.175188,5763715.399833799,16264163.735596403,736730.4622856,17493346.9207796,122497830.2784056,50,0,3
