Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323635,30775.410571,30832.0,1.0,2,6.1e-05,30775.410571,30775.410571,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z2,0,1,720,8952.0,0.371139,24120.343052,24128.0,1.0,2,6.1e-05,12060.171526,12060.171526,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z2,1,1,720,5424.0,0.11293,48029.752944,48424.0,1.0,2,6.1e-05,16009.917648,16009.917648,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z2,2,1,720,7080.0,0.091133,77688.652848,77800.0,1.0,2,6.1e-05,19422.163212,19422.163212,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z2,3,1,720,18976.0,0.125144,151633.318417,151808.0,1.0,2,6.1e-05,30326.663683,30326.663683,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z2,4,1,720,8720.0,0.096373,90481.773941,90832.0,1.0,2,6.1e-05,18096.354788,18096.354788,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z2,5,1,720,8336.0,0.116159,71763.7032,71856.0,1.0,2,6.1e-05,14352.74064,14352.74064,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z2,6,1,720,6376.0,0.095089,67052.971427,67112.0,1.0,2,6.1e-05,13410.594285,13410.594285,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z2,7,1,720,6872.0,0.078691,87328.919444,88096.0,1.0,2,6.1e-05,17465.783889,17465.783889,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z3,0,1,720,7080.0,0.301614,23473.711432,23520.0,1.0,2,6.1e-05,4694.742286,4694.742286,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z3,1,1,720,7080.0,0.091599,77293.420234,77800.0,1.0,2,6.1e-05,15458.684047,15458.684047,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z3,2,1,720,5664.0,0.088996,63643.309812,64360.0,1.0,2,6.1e-05,12728.661962,12728.661962,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z3,3,1,720,7080.0,0.095843,73870.809553,74520.0,1.0,2,6.1e-05,14774.161911,14774.161911,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z3,4,1,720,7080.0,0.120703,58656.371424,59000.0,1.0,2,6.1e-05,11731.274285,11731.274285,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
Z3,5,1,720,5664.0,0.12494,45333.760205,45672.0,1.0,2,6.1e-05,9066.752041,9066.752041,1786426.3690777002,4850863.976104201,241371.2616436,5391554.953090601,36035931.0233556,100,25,0
