Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042505, 234325.373485, 237136.000000, 1.000000, 2, 0.000060, 234325.373485, 234325.373485
Z2, 0, 1, 720, 8952.000000, 0.240701, 37191.370206, 37296.000000, 1.000000, 2, 0.000060, 18595.685103, 18595.685103
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000060, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.008414, 841454.718327, 885000.000000, 1.000000, 2, 0.000060, 210363.679582, 210363.679582
Z2, 3, 1, 720, 18976.000000, 0.019785, 959110.437200, 998736.000000, 1.000000, 2, 0.000060, 191822.087440, 191822.087440
Z2, 4, 1, 720, 8720.000000, 0.025200, 346031.746032, 348800.000000, 1.000000, 2, 0.000060, 69206.349206, 69206.349206
Z2, 5, 1, 720, 8336.000000, 0.002299, 3625924.314920, 4168000.000000, 1.000000, 2, 0.000060, 725184.862984, 725184.862984
Z2, 6, 1, 720, 6376.000000, 0.011437, 557488.851972, 579632.000000, 1.000000, 2, 0.000060, 111497.770394, 111497.770394
Z2, 7, 1, 720, 6872.000000, 0.023739, 289481.444037, 298776.000000, 1.000000, 2, 0.000060, 57896.288807, 57896.288807
Z3, 0, 1, 720, 7080.000000, 0.023935, 295801.128055, 307824.000000, 1.000000, 2, 0.000060, 59160.225611, 59160.225611
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
Z3, 3, 1, 720, 7080.000000, 0.014076, 502983.802217, 505712.000000, 1.000000, 2, 0.000060, 100596.760443, 100596.760443
Z3, 4, 1, 720, 7080.000000, 0.012952, 546633.724521, 590000.000000, 1.000000, 2, 0.000060, 109326.744904, 109326.744904
Z3, 5, 1, 720, 5664.000000, 0.015498, 365466.511808, 377600.000000, 1.000000, 2, 0.000060, 73093.302362, 73093.302362
Z3, 6, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 1885486.018642, 1885486.018642
Z3, 7, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000060, 2082352.941176, 2082352.941176
Z3, 8, 1, 720, 5664.000000, 0.000668, 8479041.916168, 5664000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 9, 1, 720, 7080.000000, 0.019749, 358499.164515, 372624.000000, 1.000000, 2, 0.000060, 71699.832903, 71699.832903
Z3, 10, 1, 720, 12904.000000, 0.021852, 590518.030386, 614472.000000, 1.000000, 2, 0.000060, 118103.606077, 118103.606077
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000060, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.002788, 6065997.130560, 8456000.000000, 1.000000, 2, 0.000060, 1213199.426112, 1213199.426112
Z3, 13, 1, 720, 13240.000000, 0.013228, 1000907.166616, 1018456.000000, 1.000000, 2, 0.000060, 200181.433323, 200181.433323
Z3, 14, 1, 720, 28328.000000, 0.010457, 2708998.756814, 2832800.000000, 1.000000, 2, 0.000060, 541799.751363, 541799.751363
Z3, 15, 1, 720, 30528.000000, 0.013949, 2188543.981647, 2348304.000000, 1.000000, 2, 0.000060, 437708.796329, 437708.796329
Z3, 16, 1, 720, 16360.000000, 0.016264, 1005902.606985, 1022496.000000, 1.000000, 2, 0.000060, 201180.521397, 201180.521397
Z3, 17, 1, 720, 33216.000000, 0.000741, 44825910.931174, 33216000.000000, 1.000000, 2, 0.000060, 8965182.186235, 8965182.186235
Z3, 18, 1, 720, 28000.000000, 0.014768, 1895991.332611, 2000000.000000, 1.000000, 2, 0.000060, 379198.266522, 379198.266522
Z3, 19, 1, 720, 15744.000000, 0.022489, 700075.592512, 715632.000000, 1.000000, 2, 0.000060, 140015.118502, 140015.118502
Z3, 20, 1, 720, 16024.000000, 0.024180, 662696.443342, 667664.000000, 1.000000, 2, 0.000060, 132539.288668, 132539.288668
Z3, 21, 1, 720, 11576.000000, 0.000758, 15271767.810026, 11576000.000000, 1.000000, 2, 0.000060, 3054353.562005, 3054353.562005
Z3, 22, 1, 720, 10816.000000, 0.009636, 1122457.451225, 1201776.000000, 1.000000, 2, 0.000060, 224491.490245, 224491.490245
Z3, 23, 1, 720, 13224.000000, 0.005428, 2436256.448047, 2644800.000000, 1.000000, 2, 0.000060, 487251.289609, 487251.289609
Z3, 24, 1, 720, 17528.000000, 0.000823, 21297691.373026, 17528000.000000, 1.000000, 2, 0.000060, 4259538.274605, 4259538.274605
Z3, 25, 1, 720, 23824.000000, 0.000779, 30582798.459564, 23824000.000000, 1.000000, 2, 0.000060, 6116559.691913, 6116559.691913
Z3, 26, 1, 720, 11024.000000, 0.015770, 699048.826886, 734928.000000, 1.000000, 2, 0.000060, 139809.765377, 139809.765377
Z3, 27, 1, 720, 15112.000000, 0.000766, 19728459.530026, 15112000.000000, 1.000000, 2, 0.000060, 3945691.906005, 3945691.906005
Z3, 28, 1, 720, 24552.000000, 0.000751, 32692410.119840, 24552000.000000, 1.000000, 2, 0.000060, 6538482.023968, 6538482.023968
Z3, 29, 1, 720, 10824.000000, 0.000671, 16131147.540984, 10824000.000000, 1.000000, 2, 0.000060, 3226229.508197, 3226229.508197
Z3, 30, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000060, 2018208.516887, 2018208.516887
Z3, 31, 1, 720, 6872.000000, 0.021720, 316390.423573, 327232.000000, 1.000000, 2, 0.000060, 63278.084715, 63278.084715
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000060, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.007163, 959374.563730, 981712.000000, 1.000000, 2, 0.000060, 191874.912746, 191874.912746
Z3, 34, 1, 720, 6872.000000, 0.008279, 830051.938640, 859000.000000, 1.000000, 2, 0.000060, 166010.387728, 166010.387728
Z3, 35, 1, 720, 6376.000000, 0.000646, 9869969.040248, 6376000.000000, 1.000000, 2, 0.000060, 1973993.808050, 1973993.808050
Z3, 36, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000060, 1946742.209632, 1946742.209632
Z3, 37, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000060, 1636190.476190, 1636190.476190
Z3, 38, 1, 720, 6376.000000, 0.002343, 2721297.481861, 3188000.000000, 1.000000, 2, 0.000060, 544259.496372, 544259.496372
Z1, 0, 2, 4K, 33112.000000, 0.033336, 993280.537557, 1003392.000000, 1.308725, 2, 0.691335, 742915.603884, 742915.603884
Z2, 0, 2, 4K, 6624.000000, 0.056957, 116298.260091, 118280.000000, 1.308725, 2, 0.691335, 567519.148390, 567519.148390
Z2, 1, 2, 4K, 9736.000000, 0.009008, 1080817.051510, 1081776.000000, 1.308725, 2, 0.691335, 760422.906674, 760422.906674
Z2, 2, 2, 4K, 9976.000000, 0.013185, 756617.368221, 767384.000000, 1.308725, 2, 0.691335, 695582.970016, 695582.970016
Z2, 3, 2, 4K, 38152.000000, 0.014724, 2591143.710948, 2725136.000000, 1.308725, 2, 0.691335, 1062488.238562, 1062488.238562
Z2, 4, 2, 4K, 53912.000000, 0.010631, 5071206.847898, 5391200.000000, 1.308725, 2, 0.691335, 1558500.865952, 1558500.865952
Z2, 5, 2, 4K, 24608.000000, 0.000857, 28714119.019837, 24608000.000000, 1.308725, 2, 0.691335, 6287083.300339, 6287083.300339
Z2, 6, 2, 4K, 10280.000000, 0.000736, 13967391.304348, 10280000.000000, 1.308725, 2, 0.691335, 3337737.757242, 3337737.757242
