Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514908, 19343.261320, 19376.000000, 1.000000, 2, 0.000062, 19343.261320, 19343.261320
Z2, 0, 1, 720, 8952.000000, 0.466238, 19200.494168, 19208.000000, 1.000000, 2, 0.000062, 9600.247084, 9600.247084
Z2, 1, 1, 720, 5424.000000, 0.127084, 42680.431840, 42704.000000, 1.000000, 2, 0.000062, 14226.810613, 14226.810613
Z2, 2, 1, 720, 7080.000000, 0.136154, 51999.941243, 52056.000000, 1.000000, 2, 0.000062, 12999.985311, 12999.985311
Z2, 3, 1, 720, 18976.000000, 0.161010, 117856.033787, 117856.000000, 1.000000, 2, 0.000062, 23571.206757, 23571.206757
Z2, 4, 1, 720, 8720.000000, 0.157847, 55243.368578, 55536.000000, 1.000000, 2, 0.000062, 11048.673716, 11048.673716
Z2, 5, 1, 720, 8336.000000, 0.139616, 59706.623883, 59968.000000, 1.000000, 2, 0.000062, 11941.324777, 11941.324777
Z2, 6, 1, 720, 6376.000000, 0.165768, 38463.394624, 38640.000000, 1.000000, 2, 0.000062, 7692.678925, 7692.678925
Z2, 7, 1, 720, 6872.000000, 0.132766, 51760.239820, 52056.000000, 1.000000, 2, 0.000062, 10352.047964, 10352.047964
Z3, 0, 1, 720, 7080.000000, 0.479794, 14756.332926, 14776.000000, 1.000000, 2, 0.000062, 2951.266585, 2951.266585
Z3, 1, 1, 720, 7080.000000, 0.171988, 41165.662721, 41400.000000, 1.000000, 2, 0.000062, 8233.132544, 8233.132544
Z3, 2, 1, 720, 5664.000000, 0.171707, 32986.424549, 33120.000000, 1.000000, 2, 0.000062, 6597.284910, 6597.284910
Z3, 3, 1, 720, 7080.000000, 0.174322, 40614.495015, 40688.000000, 1.000000, 2, 0.000062, 8122.899003, 8122.899003
Z3, 4, 1, 720, 7080.000000, 0.127513, 55523.750520, 55744.000000, 1.000000, 2, 0.000062, 11104.750104, 11104.750104
Z3, 5, 1, 720, 5664.000000, 0.136926, 41365.409053, 41640.000000, 1.000000, 2, 0.000062, 8273.081811, 8273.081811
Z3, 6, 1, 720, 7080.000000, 0.155234, 45608.565134, 45672.000000, 1.000000, 2, 0.000062, 9121.713027, 9121.713027
Z3, 7, 1, 720, 7080.000000, 0.147160, 48110.899701, 48160.000000, 1.000000, 2, 0.000062, 9622.179940, 9622.179940
Z3, 8, 1, 720, 5664.000000, 0.175097, 32347.784371, 32360.000000, 1.000000, 2, 0.000062, 6469.556874, 6469.556874
Z3, 9, 1, 720, 7080.000000, 0.167010, 42392.671098, 42392.000000, 1.000000, 2, 0.000062, 8478.534220, 8478.534220
Z3, 10, 1, 720, 12904.000000, 0.131388, 98212.926599, 98496.000000, 1.000000, 2, 0.000062, 19642.585320, 19642.585320
Z3, 11, 1, 720, 17344.000000, 0.173708, 99845.718102, 100248.000000, 1.000000, 2, 0.000062, 19969.143620, 19969.143620
Z3, 12, 1, 720, 16912.000000, 0.162158, 104293.343529, 104392.000000, 1.000000, 2, 0.000062, 20858.668706, 20858.668706
Z3, 13, 1, 720, 13240.000000, 0.155968, 84889.208043, 85416.000000, 1.000000, 2, 0.000062, 16977.841609, 16977.841609
Z3, 14, 1, 720, 28328.000000, 0.168640, 167979.127135, 168616.000000, 1.000000, 2, 0.000062, 33595.825427, 33595.825427
Z3, 15, 1, 720, 30528.000000, 0.147590, 206843.282065, 207672.000000, 1.000000, 2, 0.000062, 41368.656413, 41368.656413
Z3, 16, 1, 720, 16360.000000, 0.142412, 114877.959722, 115208.000000, 1.000000, 2, 0.000062, 22975.591944, 22975.591944
Z3, 17, 1, 720, 33216.000000, 0.175419, 189352.350658, 189800.000000, 1.000000, 2, 0.000062, 37870.470132, 37870.470132
Z3, 18, 1, 720, 28000.000000, 0.142568, 196397.508557, 197176.000000, 1.000000, 2, 0.000062, 39279.501711, 39279.501711
Z3, 19, 1, 720, 15744.000000, 0.156185, 100803.534270, 100920.000000, 1.000000, 2, 0.000062, 20160.706854, 20160.706854
Z3, 20, 1, 720, 16024.000000, 0.132834, 120631.765964, 121392.000000, 1.000000, 2, 0.000062, 24126.353193, 24126.353193
Z3, 21, 1, 720, 11576.000000, 0.174883, 66192.826061, 66528.000000, 1.000000, 2, 0.000062, 13238.565212, 13238.565212
Z3, 22, 1, 720, 10816.000000, 0.141428, 76477.076675, 76704.000000, 1.000000, 2, 0.000062, 15295.415335, 15295.415335
Z3, 23, 1, 720, 13224.000000, 0.142032, 93105.778979, 93120.000000, 1.000000, 2, 0.000062, 18621.155796, 18621.155796
Z3, 24, 1, 720, 17528.000000, 0.156985, 111653.979680, 112352.000000, 1.000000, 2, 0.000062, 22330.795936, 22330.795936
Z3, 25, 1, 720, 23824.000000, 0.171234, 139131.247299, 139320.000000, 1.000000, 2, 0.000062, 27826.249460, 27826.249460
Z3, 26, 1, 720, 11024.000000, 0.132344, 83298.071692, 83512.000000, 1.000000, 2, 0.000062, 16659.614338, 16659.614338
Z3, 27, 1, 720, 15112.000000, 0.141250, 106987.610619, 107176.000000, 1.000000, 2, 0.000062, 21397.522124, 21397.522124
Z3, 28, 1, 720, 24552.000000, 0.146856, 167184.180422, 168160.000000, 1.000000, 2, 0.000062, 33436.836084, 33436.836084
Z3, 29, 1, 720, 10824.000000, 0.172463, 62761.287928, 62928.000000, 1.000000, 2, 0.000062, 12552.257586, 12552.257586
Z3, 30, 1, 720, 6872.000000, 0.167550, 41014.622501, 41144.000000, 1.000000, 2, 0.000062, 8202.924500, 8202.924500
Z3, 31, 1, 720, 6872.000000, 0.150716, 45595.689907, 45808.000000, 1.000000, 2, 0.000062, 9119.137981, 9119.137981
Z3, 32, 1, 720, 6376.000000, 0.143677, 44377.318569, 44584.000000, 1.000000, 2, 0.000062, 8875.463714, 8875.463714
Z3, 33, 1, 720, 6872.000000, 0.133814, 51354.865709, 51664.000000, 1.000000, 2, 0.000062, 10270.973142, 10270.973142
Z3, 34, 1, 720, 6872.000000, 0.175645, 39124.370178, 39264.000000, 1.000000, 2, 0.000062, 7824.874036, 7824.874036
Z3, 35, 1, 720, 6376.000000, 0.168833, 37765.128855, 37952.000000, 1.000000, 2, 0.000062, 7553.025771, 7553.025771
Z3, 36, 1, 720, 6872.000000, 0.131466, 52272.070345, 52456.000000, 1.000000, 2, 0.000062, 10454.414069, 10454.414069
Z3, 37, 1, 720, 6872.000000, 0.165436, 41538.721923, 41648.000000, 1.000000, 2, 0.000062, 8307.744385, 8307.744385
Z3, 38, 1, 720, 6376.000000, 0.126054, 50581.496819, 50600.000000, 1.000000, 2, 0.000062, 10116.299364, 10116.299364
Z1, 0, 2, 720, 15344.000000, 0.466520, 32890.336963, 32920.000000, 1.000000, 2, 8.346138, 16694.366756, 16694.366756
Z2, 0, 2, 720, 6624.000000, 0.503532, 13155.072567, 13168.000000, 1.000000, 2, 8.346138, 12747.313877, 12747.313877
