Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356112,27968.728939,27976.0,1.0,2,6.5e-05,27968.728939,27968.728939,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z2,0,1,720,8952.0,0.346893,25806.228434,25872.0,1.0,2,6.5e-05,12903.114217,12903.114217,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z2,1,1,720,5424.0,0.110954,48885.123565,49304.0,1.0,2,6.5e-05,16295.041188,16295.041188,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z2,2,1,720,7080.0,0.081291,87094.512308,87400.0,1.0,2,6.5e-05,21773.628077,21773.628077,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z2,3,1,720,18976.0,0.079528,238607.785937,240200.0,1.0,2,6.5e-05,47721.557187,47721.557187,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z2,4,1,720,8720.0,0.090334,96530.65291,96888.0,1.0,2,6.5e-05,19306.130582,19306.130582,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z2,5,1,720,8336.0,0.115385,72245.092516,72480.0,1.0,2,6.5e-05,14449.018503,14449.018503,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z2,6,1,720,6376.0,0.116301,54823.260333,54960.0,1.0,2,6.5e-05,10964.652067,10964.652067,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z2,7,1,720,6872.0,0.42986,15986.600288,16016.0,1.0,2,6.5e-05,3197.320058,3197.320058,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z3,0,1,720,7080.0,0.745289,9499.670598,9496.0,1.0,2,6.5e-05,1899.93412,1899.93412,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z3,1,1,720,7080.0,0.113428,62418.450471,62648.0,1.0,2,6.5e-05,12483.690094,12483.690094,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z3,2,1,720,5664.0,0.114123,49630.661655,49680.0,1.0,2,6.5e-05,9926.132331,9926.132331,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z3,3,1,720,7080.0,0.084515,83772.11146,84280.0,1.0,2,6.5e-05,16754.422292,16754.422292,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z3,4,1,720,7080.0,0.094612,74831.945208,75312.0,1.0,2,6.5e-05,14966.389042,14966.389042,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z3,5,1,720,5664.0,0.44795,12644.268334,12664.0,1.0,2,6.5e-05,2528.853667,2528.853667,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z3,6,1,720,7080.0,0.08596,82363.890181,83288.0,1.0,2,6.5e-05,16472.778036,16472.778036,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z3,7,1,720,7080.0,0.100217,70646.696668,70800.0,1.0,2,6.5e-05,14129.339334,14129.339334,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
Z3,8,1,720,5664.0,0.119857,47256.313774,47592.0,1.0,2,6.5e-05,9451.262755,9451.262755,1485366.0821406,4033158.0577749005,215579.600163,4448201.206755,29926120.963098,100,25,3
