Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329708, 30208.548170, 30272.000000, 1.000000, 2, 0.000065, 30208.548170, 30208.548170
Z2, 0, 1, 720, 8952.000000, 0.344995, 25948.202148, 26016.000000, 1.000000, 2, 0.000065, 12974.101074, 12974.101074
Z2, 1, 1, 720, 5424.000000, 0.106250, 51049.411765, 51168.000000, 1.000000, 2, 0.000065, 17016.470588, 17016.470588
Z2, 2, 1, 720, 7080.000000, 0.093304, 75880.991169, 76128.000000, 1.000000, 2, 0.000065, 18970.247792, 18970.247792
Z2, 3, 1, 720, 18976.000000, 0.082680, 229511.369134, 231408.000000, 1.000000, 2, 0.000065, 45902.273827, 45902.273827
Z2, 4, 1, 720, 8720.000000, 0.077417, 112636.759368, 113240.000000, 1.000000, 2, 0.000065, 22527.351874, 22527.351874
Z2, 5, 1, 720, 8336.000000, 0.092687, 89937.100133, 90608.000000, 1.000000, 2, 0.000065, 17987.420027, 17987.420027
Z2, 6, 1, 720, 6376.000000, 0.088720, 71866.546438, 72448.000000, 1.000000, 2, 0.000065, 14373.309288, 14373.309288
Z2, 7, 1, 720, 6872.000000, 0.094454, 72754.991848, 73104.000000, 1.000000, 2, 0.000065, 14550.998370, 14550.998370
Z3, 0, 1, 720, 7080.000000, 0.347213, 20390.941583, 20400.000000, 1.000000, 2, 0.000065, 4078.188317, 4078.188317
Z3, 1, 1, 720, 7080.000000, 0.119797, 59099.977462, 59488.000000, 1.000000, 2, 0.000065, 11819.995492, 11819.995492
Z3, 2, 1, 720, 5664.000000, 0.102425, 55298.999268, 55528.000000, 1.000000, 2, 0.000065, 11059.799854, 11059.799854
Z3, 3, 1, 720, 7080.000000, 0.076925, 92037.699058, 93152.000000, 1.000000, 2, 0.000065, 18407.539812, 18407.539812
Z3, 4, 1, 720, 7080.000000, 0.079242, 89346.558643, 89616.000000, 1.000000, 2, 0.000065, 17869.311729, 17869.311729
Z3, 5, 1, 720, 5664.000000, 0.088214, 64207.495409, 64360.000000, 1.000000, 2, 0.000065, 12841.499082, 12841.499082
Z3, 6, 1, 720, 7080.000000, 0.086529, 81822.279236, 82320.000000, 1.000000, 2, 0.000065, 16364.455847, 16364.455847
Z3, 7, 1, 720, 7080.000000, 0.091693, 77214.182108, 77800.000000, 1.000000, 2, 0.000065, 15442.836422, 15442.836422
Z3, 8, 1, 720, 5664.000000, 0.083996, 67431.782466, 68240.000000, 1.000000, 2, 0.000065, 13486.356493, 13486.356493
Z3, 9, 1, 720, 7080.000000, 0.076543, 92497.027814, 93152.000000, 1.000000, 2, 0.000065, 18499.405563, 18499.405563
Z3, 10, 1, 720, 12904.000000, 0.088032, 146583.060705, 146632.000000, 1.000000, 2, 0.000065, 29316.612141, 29316.612141
Z3, 11, 1, 720, 17344.000000, 0.079423, 218375.029903, 219544.000000, 1.000000, 2, 0.000065, 43675.005981, 43675.005981
Z3, 12, 1, 720, 16912.000000, 0.110246, 153402.391016, 153744.000000, 1.000000, 2, 0.000065, 30680.478203, 30680.478203
Z3, 13, 1, 720, 13240.000000, 0.123237, 107435.267006, 107640.000000, 1.000000, 2, 0.000065, 21487.053401, 21487.053401
Z3, 14, 1, 720, 28328.000000, 0.110361, 256684.879622, 257520.000000, 1.000000, 2, 0.000065, 51336.975924, 51336.975924
Z3, 15, 1, 720, 30528.000000, 0.117643, 259496.952645, 260920.000000, 1.000000, 2, 0.000065, 51899.390529, 51899.390529
Z3, 16, 1, 720, 16360.000000, 0.099567, 164311.468659, 165248.000000, 1.000000, 2, 0.000065, 32862.293732, 32862.293732
Z3, 17, 1, 720, 33216.000000, 0.125351, 264983.925138, 265728.000000, 1.000000, 2, 0.000065, 52996.785028, 52996.785028
Z3, 18, 1, 720, 28000.000000, 0.091231, 306913.220287, 307688.000000, 1.000000, 2, 0.000065, 61382.644057, 61382.644057
Z3, 19, 1, 720, 15744.000000, 0.076165, 206709.118361, 207152.000000, 1.000000, 2, 0.000065, 41341.823672, 41341.823672
Z3, 20, 1, 720, 16024.000000, 0.118550, 135166.596373, 135792.000000, 1.000000, 2, 0.000065, 27033.319275, 27033.319275
Z3, 21, 1, 720, 11576.000000, 0.114461, 101134.884371, 101536.000000, 1.000000, 2, 0.000065, 20226.976874, 20226.976874
