Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473292, 21044.091174, 21056.000000, 1.000000, 2, 0.000062, 21044.091174, 21044.091174
Z2, 0, 1, 720, 8952.000000, 0.474083, 18882.769473, 18880.000000, 1.000000, 2, 0.000062, 9441.384736, 9441.384736
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000062, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 0.151004, 125665.545284, 125664.000000, 1.000000, 2, 0.000062, 25133.109057, 25133.109057
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000062, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000062, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000062, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000062, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.473816, 14942.509329, 14968.000000, 1.000000, 2, 0.000062, 2988.501866, 2988.501866
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000062, 7509.098020, 7509.098020
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000062, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000062, 7509.197574, 7509.197574
Z3, 6, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000062, 9388.488493, 9388.488493
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150790, 37562.172558, 37760.000000, 1.000000, 2, 0.000062, 7512.434512, 7512.434512
Z3, 9, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 10, 1, 720, 12904.000000, 0.150937, 85492.622750, 86024.000000, 1.000000, 2, 0.000062, 17098.524550, 17098.524550
Z3, 11, 1, 720, 17344.000000, 0.150939, 114907.346676, 115624.000000, 1.000000, 2, 0.000062, 22981.469335, 22981.469335
Z3, 12, 1, 720, 16912.000000, 0.150941, 112043.778695, 112744.000000, 1.000000, 2, 0.000062, 22408.755739, 22408.755739
Z3, 13, 1, 720, 13240.000000, 0.150937, 87718.717081, 88264.000000, 1.000000, 2, 0.000062, 17543.743416, 17543.743416
Z3, 14, 1, 720, 28328.000000, 0.150977, 187631.228598, 188848.000000, 1.000000, 2, 0.000062, 37526.245720, 37526.245720
Z3, 15, 1, 720, 30528.000000, 0.151004, 202166.830018, 202168.000000, 1.000000, 2, 0.000062, 40433.366004, 40433.366004
Z3, 16, 1, 720, 16360.000000, 0.150945, 108383.848422, 109064.000000, 1.000000, 2, 0.000062, 21676.769684, 21676.769684
Z3, 17, 1, 720, 33216.000000, 0.150968, 220020.136718, 221440.000000, 1.000000, 2, 0.000062, 44004.027344, 44004.027344
Z3, 18, 1, 720, 28000.000000, 0.150977, 185458.712254, 186664.000000, 1.000000, 2, 0.000062, 37091.742451, 37091.742451
Z3, 19, 1, 720, 15744.000000, 0.150948, 104300.818825, 104960.000000, 1.000000, 2, 0.000062, 20860.163765, 20860.163765
Z3, 20, 1, 720, 16024.000000, 0.150969, 106140.995834, 106824.000000, 1.000000, 2, 0.000062, 21228.199167, 21228.199167
Z3, 21, 1, 720, 11576.000000, 0.150931, 76697.298766, 77168.000000, 1.000000, 2, 0.000062, 15339.459753, 15339.459753
Z3, 22, 1, 720, 10816.000000, 0.150910, 71671.857398, 72104.000000, 1.000000, 2, 0.000062, 14334.371480, 14334.371480
Z3, 23, 1, 720, 13224.000000, 0.150930, 87616.775989, 88160.000000, 1.000000, 2, 0.000062, 17523.355198, 17523.355198
