Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473281,21044.580281,21056.0,1.0,2,6.1e-05,21044.580281,21044.580281,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z2,0,1,720,8952.0,0.675977,13243.054128,13256.0,1.0,2,6.1e-05,6621.527064,6621.527064,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.1e-05,11983.191718,11983.191718,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,11725.89236,11725.89236,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.1e-05,25134.274191,25134.274191,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.1e-05,11555.867717,11555.867717,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.1e-05,11048.010338,11048.010338,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.1e-05,8444.585717,8444.585717,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z2,7,1,720,6872.0,0.15104,45497.881356,45504.0,1.0,2,6.1e-05,9099.576271,9099.576271,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z3,0,1,720,7080.0,0.473358,14956.967031,14968.0,1.0,2,6.1e-05,2991.393406,2991.393406,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z3,4,1,720,7080.0,0.535121,13230.652507,13232.0,1.0,2,6.1e-05,2646.130501,2646.130501,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.1e-05,7506.460804,7506.460804,878430.8208114,2291256.6630481,150896.1874707,2576011.6319397,16704270.0543067,150,0,3
