Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215835, 46146.361804, 46320.000000, 1.000000, 2, 0.000066, 46146.361804, 46146.361804
Z2, 0, 1, 720, 8952.000000, 0.232118, 38566.591130, 38584.000000, 1.000000, 2, 0.000066, 19283.295565, 19283.295565
Z2, 1, 1, 720, 5424.000000, 0.073801, 73494.939093, 74296.000000, 1.000000, 2, 0.000066, 24498.313031, 24498.313031
Z2, 2, 1, 720, 7080.000000, 0.066717, 106119.879491, 107272.000000, 1.000000, 2, 0.000066, 26529.969873, 26529.969873
Z2, 3, 1, 720, 18976.000000, 0.036737, 516536.461878, 527104.000000, 1.000000, 2, 0.000066, 103307.292376, 103307.292376
Z2, 4, 1, 720, 8720.000000, 0.049668, 175565.756624, 177952.000000, 1.000000, 2, 0.000066, 35113.151325, 35113.151325
Z2, 5, 1, 720, 8336.000000, 0.066913, 124579.678089, 126296.000000, 1.000000, 2, 0.000066, 24915.935618, 24915.935618
Z2, 6, 1, 720, 6376.000000, 0.040410, 157782.727048, 159400.000000, 1.000000, 2, 0.000066, 31556.545410, 31556.545410
Z2, 7, 1, 720, 6872.000000, 0.032439, 211843.768304, 214744.000000, 1.000000, 2, 0.000066, 42368.753661, 42368.753661
Z3, 0, 1, 720, 7080.000000, 0.190122, 37239.246379, 37256.000000, 1.000000, 2, 0.000066, 7447.849276, 7447.849276
Z3, 1, 1, 720, 7080.000000, 0.040912, 173054.360579, 177000.000000, 1.000000, 2, 0.000066, 34610.872116, 34610.872116
Z3, 2, 1, 720, 5664.000000, 0.033028, 171490.856243, 171632.000000, 1.000000, 2, 0.000066, 34298.171249, 34298.171249
Z3, 3, 1, 720, 7080.000000, 0.070432, 100522.489777, 101136.000000, 1.000000, 2, 0.000066, 20104.497955, 20104.497955
Z3, 4, 1, 720, 7080.000000, 0.065149, 108673.962762, 108920.000000, 1.000000, 2, 0.000066, 21734.792552, 21734.792552
Z3, 5, 1, 720, 5664.000000, 0.054473, 103978.117600, 104888.000000, 1.000000, 2, 0.000066, 20795.623520, 20795.623520
Z3, 6, 1, 720, 7080.000000, 0.032282, 219317.266588, 221248.000000, 1.000000, 2, 0.000066, 43863.453318, 43863.453318
Z3, 7, 1, 720, 7080.000000, 0.034969, 202465.040464, 208232.000000, 1.000000, 2, 0.000066, 40493.008093, 40493.008093
Z3, 8, 1, 720, 5664.000000, 0.044216, 128098.425909, 128720.000000, 1.000000, 2, 0.000066, 25619.685182, 25619.685182
Z3, 9, 1, 720, 7080.000000, 0.050154, 141165.211150, 141600.000000, 1.000000, 2, 0.000066, 28233.042230, 28233.042230
Z3, 10, 1, 720, 12904.000000, 0.048974, 263486.748070, 268832.000000, 1.000000, 2, 0.000066, 52697.349614, 52697.349614
Z3, 11, 1, 720, 17344.000000, 0.066247, 261808.081875, 262784.000000, 1.000000, 2, 0.000066, 52361.616375, 52361.616375
Z3, 12, 1, 720, 16912.000000, 0.029688, 569657.774185, 583168.000000, 1.000000, 2, 0.000066, 113931.554837, 113931.554837
Z3, 13, 1, 720, 13240.000000, 0.043742, 302683.919345, 307904.000000, 1.000000, 2, 0.000066, 60536.783869, 60536.783869
Z3, 14, 1, 720, 28328.000000, 0.036525, 775578.370979, 786888.000000, 1.000000, 2, 0.000066, 155115.674196, 155115.674196
Z3, 15, 1, 720, 30528.000000, 0.200290, 152418.992461, 152640.000000, 1.000000, 2, 0.000066, 30483.798492, 30483.798492
Z3, 16, 1, 720, 16360.000000, 0.056438, 289875.615720, 292136.000000, 1.000000, 2, 0.000066, 57975.123144, 57975.123144
Z3, 17, 1, 720, 33216.000000, 0.075380, 440647.386575, 442880.000000, 1.000000, 2, 0.000066, 88129.477315, 88129.477315
Z3, 18, 1, 720, 28000.000000, 0.041999, 666682.540060, 682920.000000, 1.000000, 2, 0.000066, 133336.508012, 133336.508012
Z3, 19, 1, 720, 15744.000000, 0.045296, 347580.360297, 349864.000000, 1.000000, 2, 0.000066, 69516.072059, 69516.072059
Z3, 20, 1, 720, 16024.000000, 0.036669, 436990.373340, 445104.000000, 1.000000, 2, 0.000066, 87398.074668, 87398.074668
Z3, 21, 1, 720, 11576.000000, 0.066369, 174418.779852, 175392.000000, 1.000000, 2, 0.000066, 34883.755970, 34883.755970
Z3, 22, 1, 720, 10816.000000, 0.068884, 157017.594797, 159056.000000, 1.000000, 2, 0.000066, 31403.518959, 31403.518959
Z3, 23, 1, 720, 13224.000000, 0.030659, 431325.222610, 440800.000000, 1.000000, 2, 0.000066, 86265.044522, 86265.044522
Z3, 24, 1, 720, 17528.000000, 0.058366, 300311.825378, 302200.000000, 1.000000, 2, 0.000066, 60062.365076, 60062.365076
Z3, 25, 1, 720, 23824.000000, 0.074153, 321281.674376, 321944.000000, 1.000000, 2, 0.000066, 64256.334875, 64256.334875
Z3, 26, 1, 720, 11024.000000, 0.032192, 342445.328032, 344496.000000, 1.000000, 2, 0.000066, 68489.065606, 68489.065606
Z3, 27, 1, 720, 15112.000000, 0.072054, 209731.590196, 209888.000000, 1.000000, 2, 0.000066, 41946.318039, 41946.318039
Z3, 28, 1, 720, 24552.000000, 0.070385, 348824.323364, 350736.000000, 1.000000, 2, 0.000066, 69764.864673, 69764.864673
Z3, 29, 1, 720, 10824.000000, 0.055304, 195718.212064, 196800.000000, 1.000000, 2, 0.000066, 39143.642413, 39143.642413
Z3, 30, 1, 720, 6872.000000, 0.071487, 96129.366178, 96784.000000, 1.000000, 2, 0.000066, 19225.873236, 19225.873236
Z3, 31, 1, 720, 6872.000000, 0.036064, 190550.133097, 190888.000000, 1.000000, 2, 0.000066, 38110.026619, 38110.026619
Z3, 32, 1, 720, 6376.000000, 0.074391, 85709.292791, 86160.000000, 1.000000, 2, 0.000066, 17141.858558, 17141.858558
Z3, 33, 1, 720, 6872.000000, 0.049722, 138208.438920, 140240.000000, 1.000000, 2, 0.000066, 27641.687784, 27641.687784
Z3, 34, 1, 720, 6872.000000, 0.059850, 114820.384294, 116472.000000, 1.000000, 2, 0.000066, 22964.076859, 22964.076859
Z3, 35, 1, 720, 6376.000000, 0.071726, 88893.846025, 89800.000000, 1.000000, 2, 0.000066, 17778.769205, 17778.769205
Z3, 36, 1, 720, 6872.000000, 0.065888, 104298.203011, 105720.000000, 1.000000, 2, 0.000066, 20859.640602, 20859.640602
Z3, 37, 1, 720, 6872.000000, 0.050585, 135850.548582, 137440.000000, 1.000000, 2, 0.000066, 27170.109716, 27170.109716
Z3, 38, 1, 720, 6376.000000, 0.030552, 208693.375229, 212528.000000, 1.000000, 2, 0.000066, 41738.675046, 41738.675046
Z1, 0, 2, 720, 9320.000000, 0.189318, 49229.338996, 49312.000000, 1.000000, 2, 3.156858, 51584.542845, 51584.542845
Z2, 0, 2, 720, 6624.000000, 0.182810, 36234.341666, 36392.000000, 1.000000, 2, 3.156858, 48985.543379, 48985.543379
Z2, 1, 2, 720, 5424.000000, 0.072456, 74859.224909, 75328.000000, 1.000000, 2, 3.156858, 56710.520028, 56710.520028
Z2, 2, 2, 720, 7080.000000, 0.069579, 101754.839822, 102608.000000, 1.000000, 2, 3.156858, 62089.643010, 62089.643010
Z2, 3, 2, 720, 18392.000000, 0.027452, 669969.401137, 681184.000000, 1.000000, 2, 3.156858, 175732.555273, 175732.555273
Z2, 4, 2, 720, 9160.000000, 0.065964, 138863.622582, 140920.000000, 1.000000, 2, 3.156858, 69511.399562, 69511.399562
Z2, 5, 2, 720, 8048.000000, 0.059865, 134435.813915, 136400.000000, 1.000000, 2, 3.156858, 68625.837829, 68625.837829
Z2, 6, 2, 720, 6376.000000, 0.049722, 128232.975343, 130120.000000, 1.000000, 2, 3.156858, 67385.270114, 67385.270114
Z2, 7, 2, 720, 6872.000000, 0.046324, 148346.429497, 149384.000000, 1.000000, 2, 3.156858, 71407.960945, 71407.960945
Z3, 0, 2, 720, 7080.000000, 0.188768, 37506.357010, 37656.000000, 1.000000, 2, 3.156858, 49239.946448, 49239.946448
Z3, 1, 2, 720, 7080.000000, 0.074295, 95295.780335, 95672.000000, 1.000000, 2, 3.156858, 60797.831113, 60797.831113
Z3, 2, 2, 720, 5664.000000, 0.074788, 75734.074985, 76536.000000, 1.000000, 2, 3.156858, 56885.490043, 56885.490043
Z3, 3, 2, 720, 7080.000000, 0.066934, 105775.838886, 107272.000000, 1.000000, 2, 3.156858, 62893.842823, 62893.842823
Z3, 4, 2, 720, 7080.000000, 0.049579, 142802.396176, 144488.000000, 1.000000, 2, 3.156858, 70299.154281, 70299.154281
Z3, 5, 2, 720, 5664.000000, 0.037417, 151375.043429, 153080.000000, 1.000000, 2, 3.156858, 72013.683732, 72013.683732
Z3, 6, 2, 720, 7080.000000, 0.032729, 216321.916343, 221248.000000, 1.000000, 2, 3.156858, 85003.058314, 85003.058314
Z3, 7, 2, 720, 7080.000000, 0.057397, 123351.394672, 124208.000000, 1.000000, 2, 3.156858, 66408.953980, 66408.953980
Z3, 8, 2, 720, 5664.000000, 0.038537, 146975.633806, 149048.000000, 1.000000, 2, 3.156858, 71133.801807, 71133.801807
Z3, 9, 2, 720, 7080.000000, 0.048966, 144590.123759, 147496.000000, 1.000000, 2, 3.156858, 70656.699798, 70656.699798
Z3, 10, 2, 720, 12648.000000, 0.051017, 247917.360880, 248000.000000, 1.000000, 2, 3.156858, 91322.147222, 91322.147222
Z3, 11, 2, 720, 17112.000000, 0.034482, 496258.917696, 503288.000000, 1.000000, 2, 3.156858, 140990.458585, 140990.458585
Z3, 12, 2, 720, 15320.000000, 0.068575, 223405.030988, 225288.000000, 1.000000, 2, 3.156858, 86419.681243, 86419.681243
Z3, 13, 2, 720, 10704.000000, 0.236088, 45339.026126, 45352.000000, 1.000000, 2, 3.156858, 50806.480271, 50806.480271
Z3, 14, 2, 720, 18776.000000, 0.070946, 264651.988837, 268224.000000, 1.000000, 2, 3.156858, 94669.072813, 94669.072813
Z3, 15, 2, 720, 21848.000000, 0.058955, 370587.736409, 376688.000000, 1.000000, 2, 3.156858, 115856.222328, 115856.222328
Z3, 16, 2, 720, 12752.000000, 0.050733, 251355.133739, 255040.000000, 1.000000, 2, 3.156858, 92009.701794, 92009.701794
Z3, 17, 2, 720, 21856.000000, 0.047591, 459246.496186, 465016.000000, 1.000000, 2, 3.156858, 133587.974283, 133587.974283
Z3, 18, 2, 720, 16880.000000, 0.038027, 443895.127147, 444208.000000, 1.000000, 2, 3.156858, 130517.700475, 130517.700475
Z3, 19, 2, 720, 12128.000000, 0.028573, 424456.654884, 433136.000000, 1.000000, 2, 3.156858, 126630.006023, 126630.006023
Z3, 20, 2, 720, 15344.000000, 0.045318, 338585.109669, 340976.000000, 1.000000, 2, 3.156858, 109455.696980, 109455.696980
Z3, 21, 2, 720, 11592.000000, 0.066404, 174567.797121, 175632.000000, 1.000000, 2, 3.156858, 76652.234470, 76652.234470
Z3, 22, 2, 720, 9952.000000, 0.040986, 242814.619626, 248800.000000, 1.000000, 2, 3.156858, 90301.598971, 90301.598971
Z3, 23, 2, 720, 11064.000000, 0.074925, 147667.667668, 149512.000000, 1.000000, 2, 3.156858, 71272.208579, 71272.208579
Z3, 24, 2, 720, 14728.000000, 0.037152, 396425.495263, 398048.000000, 1.000000, 2, 3.156858, 121023.774098, 121023.774098
Z3, 25, 2, 720, 16264.000000, 0.053112, 306220.816388, 306864.000000, 1.000000, 2, 3.156858, 102982.838323, 102982.838323
Z3, 26, 2, 720, 9504.000000, 0.065440, 145232.273839, 146208.000000, 1.000000, 2, 3.156858, 70785.129814, 70785.129814
Z3, 27, 2, 720, 12688.000000, 0.043405, 292316.553392, 295064.000000, 1.000000, 2, 3.156858, 100201.985724, 100201.985724
Z3, 28, 2, 720, 17320.000000, 0.048902, 354177.743242, 360832.000000, 1.000000, 2, 3.156858, 112574.223694, 112574.223694
Z3, 29, 2, 720, 10632.000000, 0.035522, 299307.471426, 303768.000000, 1.000000, 2, 3.156858, 101600.169331, 101600.169331
Z3, 30, 2, 720, 6872.000000, 0.036010, 190835.878923, 190888.000000, 1.000000, 2, 3.156858, 79905.850830, 79905.850830
Z3, 31, 2, 720, 6872.000000, 0.060677, 113255.434514, 114528.000000, 1.000000, 2, 3.156858, 64389.761949, 64389.761949
Z3, 32, 2, 720, 6376.000000, 0.069833, 91303.538442, 92400.000000, 1.000000, 2, 3.156858, 59999.382734, 59999.382734
Z3, 33, 2, 720, 6872.000000, 0.057783, 118927.712303, 120560.000000, 1.000000, 2, 3.156858, 65524.217506, 65524.217506
Z3, 34, 2, 720, 6872.000000, 0.069244, 99243.255733, 99592.000000, 1.000000, 2, 3.156858, 61587.326192, 61587.326192
Z3, 35, 2, 720, 6376.000000, 0.037934, 168081.404545, 172320.000000, 1.000000, 2, 3.156858, 75354.955955, 75354.955955
Z3, 36, 2, 720, 6872.000000, 0.044706, 153715.384960, 156176.000000, 1.000000, 2, 3.156858, 72481.752038, 72481.752038
Z3, 37, 2, 720, 6872.000000, 0.066515, 103315.041720, 104120.000000, 1.000000, 2, 3.156858, 62401.683390, 62401.683390
Z3, 38, 2, 720, 6376.000000, 0.072883, 87482.677716, 88552.000000, 1.000000, 2, 3.156858, 59235.210589, 59235.210589
Z1, 0, 3, 720, 7080.000000, 0.157815, 44862.655641, 45088.000000, 1.000000, 2, 6.308851, 68207.741717, 68207.741717
Z2, 0, 3, 720, 6624.000000, 0.231638, 28596.344296, 28672.000000, 1.000000, 2, 6.308851, 64954.479448, 64954.479448
Z2, 1, 3, 720, 5664.000000, 0.032402, 174804.024443, 177000.000000, 1.000000, 2, 6.308851, 94196.015478, 94196.015478
Z2, 2, 3, 720, 7080.000000, 0.038962, 181715.517684, 186312.000000, 1.000000, 2, 6.308851, 95578.314126, 95578.314126
Z2, 3, 3, 720, 12544.000000, 0.053405, 234884.374122, 236672.000000, 1.000000, 2, 6.308851, 106212.085414, 106212.085414
Z2, 4, 3, 720, 15304.000000, 0.061120, 250392.670157, 250880.000000, 1.000000, 2, 6.308851, 109313.744621, 109313.744621
Z2, 5, 3, 720, 9896.000000, 0.040414, 244865.640620, 247400.000000, 1.000000, 2, 6.308851, 108208.338713, 108208.338713
Z2, 6, 3, 720, 6376.000000, 0.062074, 102716.113026, 102832.000000, 1.000000, 2, 6.308851, 79778.433194, 79778.433194
Z2, 7, 3, 720, 6872.000000, 0.056631, 121346.965443, 122712.000000, 1.000000, 2, 6.308851, 83504.603678, 83504.603678
Z3, 0, 3, 720, 5424.000000, 0.257008, 21104.401419, 21104.000000, 1.000000, 2, 6.308851, 63456.090873, 63456.090873
Z3, 1, 3, 720, 7080.000000, 0.063290, 111866.013588, 112376.000000, 1.000000, 2, 6.308851, 81608.413307, 81608.413307
Z3, 2, 3, 720, 7080.000000, 0.035780, 197875.908329, 202280.000000, 1.000000, 2, 6.308851, 98810.392255, 98810.392255
Z3, 3, 3, 720, 5664.000000, 0.042972, 131806.757889, 134856.000000, 1.000000, 2, 6.308851, 85596.562167, 85596.562167
Z3, 4, 3, 720, 7080.000000, 0.056301, 125752.650930, 126424.000000, 1.000000, 2, 6.308851, 84385.740775, 84385.740775
Z3, 5, 3, 720, 7080.000000, 0.038475, 184015.594542, 186312.000000, 1.000000, 2, 6.308851, 96038.329497, 96038.329497
Z3, 6, 3, 720, 5664.000000, 0.035527, 159428.040645, 161824.000000, 1.000000, 2, 6.308851, 91120.818718, 91120.818718
Z3, 7, 3, 720, 7080.000000, 0.075325, 93992.698307, 94400.000000, 1.000000, 2, 6.308851, 78033.750251, 78033.750251
Z3, 8, 3, 720, 7080.000000, 0.064695, 109436.587062, 110624.000000, 1.000000, 2, 6.308851, 81122.528002, 81122.528002
Z3, 9, 3, 720, 14120.000000, 0.072592, 194511.791933, 196104.000000, 1.000000, 2, 6.308851, 98137.568976, 98137.568976
Z3, 10, 3, 720, 17536.000000, 0.051993, 337276.171792, 343840.000000, 1.000000, 2, 6.308851, 126690.444948, 126690.444948
Z3, 11, 3, 720, 16008.000000, 0.041378, 386872.250955, 390432.000000, 1.000000, 2, 6.308851, 136609.660780, 136609.660780
Z3, 12, 3, 720, 10896.000000, 0.055651, 195791.629980, 198104.000000, 1.000000, 2, 6.308851, 98393.536585, 98393.536585
Z3, 13, 3, 720, 19720.000000, 0.073190, 269435.715262, 270136.000000, 1.000000, 2, 6.308851, 113122.353641, 113122.353641
Z3, 14, 3, 720, 20104.000000, 0.073780, 272485.768501, 275392.000000, 1.000000, 2, 6.308851, 113732.364289, 113732.364289
Z3, 15, 3, 720, 12504.000000, 0.044042, 283910.812406, 284176.000000, 1.000000, 2, 6.308851, 116017.373070, 116017.373070
Z3, 16, 3, 720, 23072.000000, 0.067917, 339708.762166, 344352.000000, 1.000000, 2, 6.308851, 127176.963022, 127176.963022
Z3, 17, 3, 720, 18112.000000, 0.069792, 259513.984411, 262488.000000, 1.000000, 2, 6.308851, 111138.007471, 111138.007471
Z3, 18, 3, 720, 18632.000000, 0.066477, 280277.389172, 282296.000000, 1.000000, 2, 6.308851, 115290.688424, 115290.688424
Z3, 19, 3, 720, 9664.000000, 0.043052, 224472.730651, 224744.000000, 1.000000, 2, 6.308851, 104129.756719, 104129.756719
Z3, 20, 3, 720, 12280.000000, 0.072403, 169606.231786, 170552.000000, 1.000000, 2, 6.308851, 93156.456946, 93156.456946
