Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215835,46146.361804,46320.0,1.0,2,6.6e-05,46146.361804,46146.361804,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z2,0,1,720,8952.0,0.232118,38566.59113,38584.0,1.0,2,6.6e-05,19283.295565,19283.295565,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z2,1,1,720,5424.0,0.073801,73494.939093,74296.0,1.0,2,6.6e-05,24498.313031,24498.313031,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z2,2,1,720,7080.0,0.066717,106119.879491,107272.0,1.0,2,6.6e-05,26529.969873,26529.969873,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z2,3,1,720,18976.0,0.036737,516536.461878,527104.0,1.0,2,6.6e-05,103307.292376,103307.292376,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z2,4,1,720,8720.0,0.049668,175565.756624,177952.0,1.0,2,6.6e-05,35113.151325,35113.151325,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z2,5,1,720,8336.0,0.066913,124579.678089,126296.0,1.0,2,6.6e-05,24915.935618,24915.935618,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z2,6,1,720,6376.0,0.04041,157782.727048,159400.0,1.0,2,6.6e-05,31556.54541,31556.54541,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z2,7,1,720,6872.0,0.032439,211843.768304,214744.0,1.0,2,6.6e-05,42368.753661,42368.753661,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,0,1,720,7080.0,0.190122,37239.246379,37256.0,1.0,2,6.6e-05,7447.849276,7447.849276,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,1,1,720,7080.0,0.040912,173054.360579,177000.0,1.0,2,6.6e-05,34610.872116,34610.872116,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,2,1,720,5664.0,0.033028,171490.856243,171632.0,1.0,2,6.6e-05,34298.171249,34298.171249,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,3,1,720,7080.0,0.070432,100522.489777,101136.0,1.0,2,6.6e-05,20104.497955,20104.497955,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,4,1,720,7080.0,0.065149,108673.962762,108920.0,1.0,2,6.6e-05,21734.792552,21734.792552,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,5,1,720,5664.0,0.054473,103978.1176,104888.0,1.0,2,6.6e-05,20795.62352,20795.62352,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,6,1,720,7080.0,0.032282,219317.266588,221248.0,1.0,2,6.6e-05,43863.453318,43863.453318,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,7,1,720,7080.0,0.034969,202465.040464,208232.0,1.0,2,6.6e-05,40493.008093,40493.008093,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,8,1,720,5664.0,0.044216,128098.425909,128720.0,1.0,2,6.6e-05,25619.685182,25619.685182,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,9,1,720,7080.0,0.050154,141165.21115,141600.0,1.0,2,6.6e-05,28233.04223,28233.04223,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,10,1,720,12904.0,0.048974,263486.74807,268832.0,1.0,2,6.6e-05,52697.349614,52697.349614,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,11,1,720,17344.0,0.066247,261808.081875,262784.0,1.0,2,6.6e-05,52361.616375,52361.616375,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,12,1,720,16912.0,0.029688,569657.774185,583168.0,1.0,2,6.6e-05,113931.554837,113931.554837,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,13,1,720,13240.0,0.043742,302683.919345,307904.0,1.0,2,6.6e-05,60536.783869,60536.783869,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,14,1,720,28328.0,0.036525,775578.370979,786888.0,1.0,2,6.6e-05,155115.674196,155115.674196,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,15,1,720,30528.0,0.20029,152418.992461,152640.0,1.0,2,6.6e-05,30483.798492,30483.798492,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,16,1,720,16360.0,0.056438,289875.61572,292136.0,1.0,2,6.6e-05,57975.123144,57975.123144,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,17,1,720,33216.0,0.07538,440647.386575,442880.0,1.0,2,6.6e-05,88129.477315,88129.477315,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
Z3,18,1,720,28000.0,0.041999,666682.54006,682920.0,1.0,2,6.6e-05,133336.508012,133336.508012,5907655.8344899,15252081.094073001,773479.6543159,17887400.2548959,111331652.8507269,50,25,3
