Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018436, 540247.342157, 553328.000000, 1.000000, 2, 0.000065, 540247.342157, 540247.342157
Z2, 0, 1, 720, 8952.000000, 0.025481, 351320.591814, 358080.000000, 1.000000, 2, 0.000065, 175660.295907, 175660.295907
Z2, 1, 1, 720, 5424.000000, 0.000663, 8180995.475113, 5424000.000000, 1.000000, 2, 0.000065, 2726998.491704, 2726998.491704
Z2, 2, 1, 720, 7080.000000, 0.205423, 34465.468813, 34536.000000, 1.000000, 2, 0.000065, 8616.367203, 8616.367203
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000065, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000065, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000065, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000065, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000065, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.021906, 323199.123528, 337136.000000, 1.000000, 2, 0.000065, 64639.824706, 64639.824706
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000065, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000065, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000065, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000065, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000065, 1356646.706587, 1356646.706587
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000065, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000065, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000065, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000065, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.001022, 27718199.608611, 28328000.000000, 1.000000, 2, 0.000065, 5543639.921722, 5543639.921722
Z3, 15, 1, 720, 30528.000000, 0.001036, 29467181.467181, 30528000.000000, 1.000000, 2, 0.000065, 5893436.293436, 5893436.293436
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000065, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.000985, 33721827.411168, 33216000.000000, 1.000000, 2, 0.000065, 6744365.482234, 6744365.482234
Z3, 18, 1, 720, 28000.000000, 0.000957, 29258098.223615, 28000000.000000, 1.000000, 2, 0.000065, 5851619.644723, 5851619.644723
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000065, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.000850, 18851764.705882, 16024000.000000, 1.000000, 2, 0.000065, 3770352.941176, 3770352.941176
Z3, 21, 1, 720, 11576.000000, 0.000911, 12706915.477497, 11576000.000000, 1.000000, 2, 0.000065, 2541383.095499, 2541383.095499
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000065, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.000987, 13398176.291793, 13224000.000000, 1.000000, 2, 0.000065, 2679635.258359, 2679635.258359
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000065, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.000880, 27072727.272727, 23824000.000000, 1.000000, 2, 0.000065, 5414545.454545, 5414545.454545
Z3, 26, 1, 720, 11024.000000, 0.000896, 12303571.428571, 11024000.000000, 1.000000, 2, 0.000065, 2460714.285714, 2460714.285714
Z3, 27, 1, 720, 15112.000000, 0.266743, 56653.782855, 56808.000000, 1.000000, 2, 0.000065, 11330.756571, 11330.756571
Z3, 28, 1, 720, 24552.000000, 0.001013, 24236920.039487, 24552000.000000, 1.000000, 2, 0.000065, 4847384.007897, 4847384.007897
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000065, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000065, 1500436.681223, 1500436.681223
Z3, 31, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000065, 1457476.139979, 1457476.139979
Z3, 32, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000065, 1439277.652370, 1439277.652370
Z3, 33, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000065, 1471520.342612, 1471520.342612
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000065, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000065, 1396714.129244, 1396714.129244
Z3, 36, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000065, 1645988.023952, 1645988.023952
Z3, 37, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000065, 1513656.387665, 1513656.387665
Z3, 38, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000065, 1519904.648391, 1519904.648391
Z1, 0, 2, 4K, 33112.000000, 0.021396, 1547578.986726, 1576760.000000, 1.417948, 2, 0.582117, 1829420.445736, 1829420.445736
Z2, 0, 2, 4K, 6624.000000, 0.021557, 307278.378253, 315424.000000, 1.417948, 2, 0.582117, 1581360.324042, 1581360.324042
Z2, 1, 2, 4K, 9736.000000, 0.017043, 571260.928240, 572704.000000, 1.417948, 2, 0.582117, 1634156.834039, 1634156.834039
Z2, 2, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.417948, 2, 0.582117, 3897973.778308, 3897973.778308
Z2, 3, 2, 4K, 38152.000000, 0.000969, 39372549.019608, 38152000.000000, 1.417948, 2, 0.582117, 9394414.452313, 9394414.452313
Z2, 4, 2, 4K, 53912.000000, 0.000972, 55465020.576132, 53912000.000000, 1.417948, 2, 0.582117, 12612908.763617, 12612908.763617
Z2, 5, 2, 4K, 24608.000000, 0.000823, 29900364.520049, 24608000.000000, 1.417948, 2, 0.582117, 7499977.552401, 7499977.552401
Z2, 6, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.417948, 2, 0.582117, 4070773.134743, 4070773.134743
Z2, 7, 2, 4K, 10280.000000, 0.000797, 12898368.883312, 10280000.000000, 1.417948, 2, 0.582117, 4099578.425053, 4099578.425053
Z3, 0, 2, 4K, 9976.000000, 0.022884, 435937.773117, 453448.000000, 1.417948, 2, 0.582117, 1607092.203014, 1607092.203014
Z3, 1, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.417948, 2, 0.582117, 3802742.176995, 3802742.176995
Z3, 2, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.417948, 2, 0.582117, 3897973.778308, 3897973.778308
Z3, 3, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.417948, 2, 0.582117, 3834521.817764, 3834521.817764
Z3, 4, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.417948, 2, 0.582117, 3959024.452792, 3959024.452792
Z3, 5, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.417948, 2, 0.582117, 3965002.687607, 3965002.687607
Z3, 6, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.417948, 2, 0.582117, 3932480.222756, 3932480.222756
Z3, 7, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.417948, 2, 0.582117, 3611309.260550, 3611309.260550
Z3, 8, 2, 4K, 9976.000000, 0.004502, 2215904.042648, 2494000.000000, 1.417948, 2, 0.582117, 1963085.456920, 1963085.456920
Z3, 9, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.417948, 2, 0.582117, 3867198.766038, 3867198.766038
Z3, 10, 2, 4K, 40320.000000, 0.015280, 2638743.455497, 2688000.000000, 1.417948, 2, 0.582117, 2047653.339490, 2047653.339490
