Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160164, 62186.259084, 62248.000000, 1.000000, 2, 0.000065, 62186.259084, 62186.259084
Z2, 0, 1, 720, 8952.000000, 0.197275, 45378.279052, 45440.000000, 1.000000, 2, 0.000065, 22689.139526, 22689.139526
Z2, 1, 1, 720, 5424.000000, 0.066406, 81679.366322, 82176.000000, 1.000000, 2, 0.000065, 27226.455441, 27226.455441
Z2, 2, 1, 720, 7080.000000, 0.068186, 103833.631537, 104112.000000, 1.000000, 2, 0.000065, 25958.407884, 25958.407884
Z2, 3, 1, 720, 18976.000000, 0.067807, 279853.112511, 283216.000000, 1.000000, 2, 0.000065, 55970.622502, 55970.622502
Z2, 4, 1, 720, 8720.000000, 0.047891, 182080.140319, 185528.000000, 1.000000, 2, 0.000065, 36416.028064, 36416.028064
Z2, 5, 1, 720, 8336.000000, 0.026587, 313536.690864, 320608.000000, 1.000000, 2, 0.000065, 62707.338173, 62707.338173
Z2, 6, 1, 720, 6376.000000, 0.047452, 134367.360701, 135656.000000, 1.000000, 2, 0.000065, 26873.472140, 26873.472140
Z2, 7, 1, 720, 6872.000000, 0.035331, 194503.410603, 196336.000000, 1.000000, 2, 0.000065, 38900.682121, 38900.682121
Z3, 0, 1, 720, 7080.000000, 0.221571, 31953.640142, 32032.000000, 1.000000, 2, 0.000065, 6390.728028, 6390.728028
Z3, 1, 1, 720, 7080.000000, 0.036649, 193183.988649, 196664.000000, 1.000000, 2, 0.000065, 38636.797730, 38636.797730
Z3, 2, 1, 720, 5664.000000, 0.038690, 146394.417162, 149048.000000, 1.000000, 2, 0.000065, 29278.883432, 29278.883432
Z3, 3, 1, 720, 7080.000000, 0.066576, 106344.628695, 107272.000000, 1.000000, 2, 0.000065, 21268.925739, 21268.925739
Z3, 4, 1, 720, 7080.000000, 0.068512, 103339.560953, 104112.000000, 1.000000, 2, 0.000065, 20667.912191, 20667.912191
Z3, 5, 1, 720, 5664.000000, 0.069022, 82060.792211, 82080.000000, 1.000000, 2, 0.000065, 16412.158442, 16412.158442
Z3, 6, 1, 720, 7080.000000, 0.054442, 130046.655156, 131104.000000, 1.000000, 2, 0.000065, 26009.331031, 26009.331031
Z3, 7, 1, 720, 7080.000000, 0.066355, 106698.816969, 107272.000000, 1.000000, 2, 0.000065, 21339.763394, 21339.763394
Z3, 8, 1, 720, 5664.000000, 0.031764, 178315.073668, 182704.000000, 1.000000, 2, 0.000065, 35663.014734, 35663.014734
Z3, 9, 1, 720, 7080.000000, 0.026884, 263353.667609, 272304.000000, 1.000000, 2, 0.000065, 52670.733522, 52670.733522
Z3, 10, 1, 720, 12904.000000, 0.033277, 387775.340325, 391024.000000, 1.000000, 2, 0.000065, 77555.068065, 77555.068065
Z3, 11, 1, 720, 17344.000000, 0.056934, 304633.435206, 309712.000000, 1.000000, 2, 0.000065, 60926.687041, 60926.687041
Z3, 12, 1, 720, 16912.000000, 0.063988, 264299.556167, 268440.000000, 1.000000, 2, 0.000065, 52859.911233, 52859.911233
Z3, 13, 1, 720, 13240.000000, 0.070411, 188038.800756, 189136.000000, 1.000000, 2, 0.000065, 37607.760151, 37607.760151
Z3, 14, 1, 720, 28328.000000, 0.075561, 374902.396739, 377704.000000, 1.000000, 2, 0.000065, 74980.479348, 74980.479348
Z3, 15, 1, 720, 30528.000000, 0.050293, 607002.962639, 610560.000000, 1.000000, 2, 0.000065, 121400.592528, 121400.592528
Z3, 16, 1, 720, 16360.000000, 0.075360, 217091.295117, 218128.000000, 1.000000, 2, 0.000065, 43418.259023, 43418.259023
Z3, 17, 1, 720, 33216.000000, 0.043249, 768017.757636, 772464.000000, 1.000000, 2, 0.000065, 153603.551527, 153603.551527
Z3, 18, 1, 720, 28000.000000, 0.046233, 605628.014622, 608688.000000, 1.000000, 2, 0.000065, 121125.602924, 121125.602924
Z3, 19, 1, 720, 15744.000000, 0.050029, 314697.475464, 314880.000000, 1.000000, 2, 0.000065, 62939.495093, 62939.495093
Z3, 20, 1, 720, 16024.000000, 0.038609, 415032.764381, 421680.000000, 1.000000, 2, 0.000065, 83006.552876, 83006.552876
Z3, 21, 1, 720, 11576.000000, 0.058653, 197364.158696, 199584.000000, 1.000000, 2, 0.000065, 39472.831739, 39472.831739
Z3, 22, 1, 720, 10816.000000, 0.033330, 324512.451245, 327752.000000, 1.000000, 2, 0.000065, 64902.490249, 64902.490249
Z3, 23, 1, 720, 13224.000000, 0.050971, 259441.643287, 264480.000000, 1.000000, 2, 0.000065, 51888.328657, 51888.328657
Z3, 24, 1, 720, 17528.000000, 0.027753, 631571.361655, 649184.000000, 1.000000, 2, 0.000065, 126314.272331, 126314.272331
Z3, 25, 1, 720, 23824.000000, 0.055861, 426487.173520, 433160.000000, 1.000000, 2, 0.000065, 85297.434704, 85297.434704
Z3, 26, 1, 720, 11024.000000, 0.065562, 168146.182240, 169600.000000, 1.000000, 2, 0.000065, 33629.236448, 33629.236448
Z3, 27, 1, 720, 15112.000000, 0.071950, 210034.746352, 212840.000000, 1.000000, 2, 0.000065, 42006.949270, 42006.949270
Z3, 28, 1, 720, 24552.000000, 0.074971, 327486.628163, 331776.000000, 1.000000, 2, 0.000065, 65497.325633, 65497.325633
Z3, 29, 1, 720, 10824.000000, 0.066644, 162415.221175, 164000.000000, 1.000000, 2, 0.000065, 32483.044235, 32483.044235
Z3, 30, 1, 720, 6872.000000, 0.059336, 115815.019550, 116472.000000, 1.000000, 2, 0.000065, 23163.003910, 23163.003910
Z3, 31, 1, 720, 6872.000000, 0.046925, 146446.457112, 149384.000000, 1.000000, 2, 0.000065, 29289.291422, 29289.291422
Z3, 32, 1, 720, 6376.000000, 0.058896, 108258.625374, 109928.000000, 1.000000, 2, 0.000065, 21651.725075, 21651.725075
Z3, 33, 1, 720, 6872.000000, 0.069188, 99323.582124, 99592.000000, 1.000000, 2, 0.000065, 19864.716425, 19864.716425
Z3, 34, 1, 720, 6872.000000, 0.044956, 152860.574784, 156176.000000, 1.000000, 2, 0.000065, 30572.114957, 30572.114957
Z3, 35, 1, 720, 6376.000000, 0.057795, 110320.962021, 111856.000000, 1.000000, 2, 0.000065, 22064.192404, 22064.192404
Z3, 36, 1, 720, 6872.000000, 0.051917, 132365.121251, 134744.000000, 1.000000, 2, 0.000065, 26473.024250, 26473.024250
Z3, 37, 1, 720, 6872.000000, 0.060377, 113818.175795, 114528.000000, 1.000000, 2, 0.000065, 22763.635159, 22763.635159
Z3, 38, 1, 720, 6376.000000, 0.052121, 122330.730416, 122608.000000, 1.000000, 2, 0.000065, 24466.146083, 24466.146083
Z1, 0, 2, 720, 7080.000000, 0.209952, 33721.993599, 33872.000000, 1.000000, 2, 3.015235, 31210.544803, 31210.544803
Z2, 0, 2, 720, 6624.000000, 0.178369, 37136.497934, 37208.000000, 1.000000, 2, 3.015235, 31893.445670, 31893.445670
Z2, 1, 2, 720, 5424.000000, 0.035903, 151073.726430, 154968.000000, 1.000000, 2, 3.015235, 54680.891369, 54680.891369
