Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020965, 475077.510136, 498000.000000, 1.000000, 2, 0.000064, 475077.510136, 475077.510136
Z2, 0, 1, 720, 8952.000000, 0.021527, 415849.862963, 426280.000000, 1.000000, 2, 0.000064, 207924.931481, 207924.931481
Z2, 1, 1, 720, 5424.000000, 0.001016, 5338582.677165, 5424000.000000, 1.000000, 2, 0.000064, 1779527.559055, 1779527.559055
Z2, 2, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000064, 2301690.507152, 2301690.507152
Z2, 3, 1, 720, 18976.000000, 0.001233, 15390105.433901, 18976000.000000, 1.000000, 2, 0.000064, 3078021.086780, 3078021.086780
Z2, 4, 1, 720, 8720.000000, 0.000767, 11368970.013038, 8720000.000000, 1.000000, 2, 0.000064, 2273794.002608, 2273794.002608
Z2, 5, 1, 720, 8336.000000, 0.001534, 5434159.061278, 8336000.000000, 1.000000, 2, 0.000064, 1086831.812256, 1086831.812256
Z2, 6, 1, 720, 6376.000000, 0.001240, 5141935.483871, 6376000.000000, 1.000000, 2, 0.000064, 1028387.096774, 1028387.096774
Z2, 7, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000064, 1449789.029536, 1449789.029536
Z3, 0, 1, 720, 7080.000000, 0.022605, 313205.043132, 321816.000000, 1.000000, 2, 0.000064, 62641.008626, 62641.008626
Z3, 1, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000064, 1488958.990536, 1488958.990536
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000064, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000064, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000064, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000064, 1424905.660377, 1424905.660377
Z3, 6, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000064, 1893048.128342, 1893048.128342
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000064, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000064, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000064, 2040345.821326, 2040345.821326
Z3, 10, 1, 720, 12904.000000, 0.000744, 17344086.021505, 12904000.000000, 1.000000, 2, 0.000064, 3468817.204301, 3468817.204301
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000064, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000064, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.000674, 19643916.913947, 13240000.000000, 1.000000, 2, 0.000064, 3928783.382789, 3928783.382789
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000064, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.000900, 33920000.000000, 30528000.000000, 1.000000, 2, 0.000064, 6784000.000000, 6784000.000000
Z3, 16, 1, 720, 16360.000000, 0.000823, 19878493.317132, 16360000.000000, 1.000000, 2, 0.000064, 3975698.663426, 3975698.663426
Z3, 17, 1, 720, 33216.000000, 0.001020, 32564705.882353, 33216000.000000, 1.000000, 2, 0.000064, 6512941.176471, 6512941.176471
Z3, 18, 1, 720, 28000.000000, 0.000954, 29350104.821803, 28000000.000000, 1.000000, 2, 0.000064, 5870020.964361, 5870020.964361
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000064, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.000809, 19807169.344870, 16024000.000000, 1.000000, 2, 0.000064, 3961433.868974, 3961433.868974
Z3, 21, 1, 720, 11576.000000, 0.000793, 14597730.138714, 11576000.000000, 1.000000, 2, 0.000064, 2919546.027743, 2919546.027743
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000064, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000064, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.004944, 3545307.443366, 4382000.000000, 1.000000, 2, 0.000064, 709061.488673, 709061.488673
Z3, 25, 1, 720, 23824.000000, 0.000993, 23991943.605237, 23824000.000000, 1.000000, 2, 0.000064, 4798388.721047, 4798388.721047
Z3, 26, 1, 720, 11024.000000, 0.001222, 9021276.595745, 11024000.000000, 1.000000, 2, 0.000064, 1804255.319149, 1804255.319149
Z3, 27, 1, 720, 15112.000000, 0.000846, 17862884.160757, 15112000.000000, 1.000000, 2, 0.000064, 3572576.832151, 3572576.832151
Z3, 28, 1, 720, 24552.000000, 0.001382, 17765557.163531, 24552000.000000, 1.000000, 2, 0.000064, 3553111.432706, 3553111.432706
Z3, 29, 1, 720, 10824.000000, 0.001006, 10759443.339960, 10824000.000000, 1.000000, 2, 0.000064, 2151888.667992, 2151888.667992
Z3, 30, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000064, 1903601.108033, 1903601.108033
Z3, 31, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000064, 1753061.224490, 1753061.224490
Z3, 32, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000064, 1447446.083995, 1447446.083995
Z3, 33, 1, 720, 6872.000000, 0.001032, 6658914.728682, 6872000.000000, 1.000000, 2, 0.000064, 1331782.945736, 1331782.945736
Z3, 34, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000064, 1682252.141983, 1682252.141983
Z3, 35, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000064, 1347991.543340, 1347991.543340
Z3, 36, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000064, 1460573.857598, 1460573.857598
Z3, 37, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000064, 1603733.955659, 1603733.955659
Z3, 38, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000064, 1543825.665860, 1543825.665860
Z1, 0, 2, 4K, 33112.000000, 0.021308, 1553970.339778, 1576760.000000, 1.884554, 2, 0.115510, 1854619.733815, 1854619.733815
Z2, 0, 2, 4K, 6624.000000, 0.020733, 319490.667053, 331200.000000, 1.884554, 2, 0.115510, 1607723.799270, 1607723.799270
Z2, 1, 2, 4K, 9736.000000, 0.000825, 11801212.121212, 9736000.000000, 1.884554, 2, 0.115510, 3904068.090102, 3904068.090102
Z2, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.884554, 2, 0.115510, 3869233.591267, 3869233.591267
Z2, 3, 2, 4K, 38152.000000, 0.004545, 8394279.427943, 9538000.000000, 1.884554, 2, 0.115510, 3222681.551448, 3222681.551448
Z2, 4, 2, 4K, 53912.000000, 0.004104, 13136452.241715, 13478000.000000, 1.884554, 2, 0.115510, 4171116.114203, 4171116.114203
Z2, 5, 2, 4K, 24608.000000, 0.001017, 24196656.833825, 24608000.000000, 1.884554, 2, 0.115510, 6383157.032625, 6383157.032625
Z2, 6, 2, 4K, 10280.000000, 0.001290, 7968992.248062, 10280000.000000, 1.884554, 2, 0.115510, 3137624.115472, 3137624.115472
Z2, 7, 2, 4K, 10280.000000, 0.000933, 11018220.793140, 10280000.000000, 1.884554, 2, 0.115510, 3747469.824488, 3747469.824488
Z3, 0, 2, 4K, 9976.000000, 0.021560, 462708.719852, 475040.000000, 1.884554, 2, 0.115510, 1636367.409830, 1636367.409830
Z3, 1, 2, 4K, 9976.000000, 0.001305, 7644444.444444, 9976000.000000, 1.884554, 2, 0.115510, 3072714.554748, 3072714.554748
Z3, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.884554, 2, 0.115510, 3816263.023491, 3816263.023491
Z3, 3, 2, 4K, 9976.000000, 0.001172, 8511945.392491, 9976000.000000, 1.884554, 2, 0.115510, 3246214.744358, 3246214.744358
Z3, 4, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.884554, 2, 0.115510, 4040947.067612, 4040947.067612
Z3, 5, 2, 4K, 9976.000000, 0.001132, 8812720.848057, 9976000.000000, 1.884554, 2, 0.115510, 3306369.835471, 3306369.835471
Z3, 6, 2, 4K, 9976.000000, 0.001046, 9537284.894837, 9976000.000000, 1.884554, 2, 0.115510, 3451282.644827, 3451282.644827
