Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041474,240150.455707,242920.0,1.0,2,6.2e-05,240150.455707,240150.455707,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z2,0,1, 720,8952.0,1.332534,6718.027457,6720.0,1.0,2,6.2e-05,3359.013729,3359.013729,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z2,1,1, 720,5424.0,0.006255,867146.282974,904000.0,1.0,2,6.2e-05,289048.760991,289048.760991,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z2,2,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,2177121.771218,2177121.771218,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z2,3,1, 720,18976.0,0.012258,1548050.252896,1581328.0,1.0,2,6.2e-05,309610.050579,309610.050579,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z2,4,1, 720,8720.0,0.001053,8281101.614435,8720000.0,1.0,2,6.2e-05,1656220.322887,1656220.322887,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z2,5,1, 720,8336.0,0.009538,873977.773118,926216.0,1.0,2,6.2e-05,174795.554624,174795.554624,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z2,6,1, 720,6376.0,0.014951,426459.768577,455424.0,1.0,2,6.2e-05,85291.953715,85291.953715,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z2,7,1, 720,6872.0,0.012854,534619.573674,572664.0,1.0,2,6.2e-05,106923.914735,106923.914735,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,0,1, 720,7080.0,0.075817,93382.75057,94400.0,1.0,2,6.2e-05,18676.550114,18676.550114,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,2,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.2e-05,1560330.578512,1560330.578512,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,3,1, 720,7080.0,0.011438,618989.3338,643632.0,1.0,2,6.2e-05,123797.86676,123797.86676,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,4,1, 720,7080.0,0.002716,2606774.66863,3540000.0,1.0,2,6.2e-05,521354.933726,521354.933726,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,5,1, 720,5664.0,0.000701,8079885.877318,5664000.0,1.0,2,6.2e-05,1615977.175464,1615977.175464,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,6,1, 720,7080.0,0.001046,6768642.447419,7080000.0,1.0,2,6.2e-05,1353728.489484,1353728.489484,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,7,1, 720,7080.0,0.021299,332409.972299,337136.0,1.0,2,6.2e-05,66481.99446,66481.99446,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,8,1, 720,5664.0,0.008254,686212.745336,708000.0,1.0,2,6.2e-05,137242.549067,137242.549067,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,9,1, 720,7080.0,0.025321,279609.810039,283200.0,1.0,2,6.2e-05,55921.962008,55921.962008,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,10,1, 720,12904.0,0.018859,684235.643459,716888.0,1.0,2,6.2e-05,136847.128692,136847.128692,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,11,1, 720,17344.0,0.010944,1584795.321637,1734400.0,1.0,2,6.2e-05,316959.064327,316959.064327,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.2e-05,3754051.054384,3754051.054384,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,13,1, 720,13240.0,0.069407,190758.857176,191880.0,1.0,2,6.2e-05,38151.771435,38151.771435,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,14,1, 720,28328.0,0.014486,1955543.28317,2023424.0,1.0,2,6.2e-05,391108.656634,391108.656634,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,15,1, 720,30528.0,0.01542,1979766.536965,2035200.0,1.0,2,6.2e-05,395953.307393,395953.307393,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,16,1, 720,16360.0,0.022595,724053.994247,743632.0,1.0,2,6.2e-05,144810.798849,144810.798849,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,17,1, 720,33216.0,0.009865,3367055.245819,3690664.0,1.0,2,6.2e-05,673411.049164,673411.049164,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,18,1, 720,28000.0,0.001018,27504911.591356,28000000.0,1.0,2,6.2e-05,5500982.318271,5500982.318271,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,6.2e-05,3200000.0,3200000.0,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,20,1, 720,16024.0,0.018088,885891.198585,890216.0,1.0,2,6.2e-05,177178.239717,177178.239717,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,21,1, 720,11576.0,0.001862,6216970.998926,11576000.0,1.0,2,6.2e-05,1243394.199785,1243394.199785,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,22,1, 720,10816.0,0.000899,12031145.717464,10816000.0,1.0,2,6.2e-05,2406229.143493,2406229.143493,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,23,1, 720,13224.0,0.023985,551344.590369,574952.0,1.0,2,6.2e-05,110268.918074,110268.918074,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,24,1, 720,17528.0,0.020748,844804.318489,876400.0,1.0,2,6.2e-05,168960.863698,168960.863698,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,25,1, 720,23824.0,0.009157,2601725.455935,2647104.0,1.0,2,6.2e-05,520345.091187,520345.091187,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,26,1, 720,11024.0,0.027758,397146.768499,408296.0,1.0,2,6.2e-05,79429.3537,79429.3537,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,27,1, 720,15112.0,0.000752,20095744.680851,15112000.0,1.0,2,6.2e-05,4019148.93617,4019148.93617,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,28,1, 720,24552.0,0.000961,25548387.096774,24552000.0,1.0,2,6.2e-05,5109677.419355,5109677.419355,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,29,1, 720,10824.0,0.017959,602706.16404,636704.0,1.0,2,6.2e-05,120541.232808,120541.232808,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
Z3,30,1, 720,6872.0,0.007014,979754.776162,981712.0,1.0,2,6.2e-05,195950.955232,195950.955232,282471006.28837454,549324430.432908,19362857.5039939,896390020.118596,3564924261.563931,0,25,3
