Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173142,57525.037253,57568.0,1.0,2,6e-05,57525.037253,57525.037253,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z2,0,1,720,8952.0,0.340126,26319.658009,26328.0,1.0,2,6e-05,13159.829005,13159.829005,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6e-05,35491.343096,35491.343096,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z2,2,1,720,7080.0,0.306602,23091.825885,23136.0,1.0,2,6e-05,5772.956471,5772.956471,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z2,3,1,720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6e-05,74468.2521,74468.2521,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z2,4,1,720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6e-05,34255.858262,34255.858262,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z2,5,1,720,8336.0,0.050925,163691.703486,166720.0,1.0,2,6e-05,32738.340697,32738.340697,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z2,6,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z2,7,1,720,6872.0,0.053275,128991.083998,129656.0,1.0,2,6e-05,25798.2168,25798.2168,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,0,1,720,7080.0,0.172054,41149.871552,41160.0,1.0,2,6e-05,8229.97431,8229.97431,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,1,1,720,7080.0,0.305011,23212.27759,23208.0,1.0,2,6e-05,4642.455518,4642.455518,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,2,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6e-05,22270.278772,22270.278772,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,3,1,720,7080.0,0.05083,139287.822152,141600.0,1.0,2,6e-05,27857.56443,27857.56443,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,4,1,720,7080.0,0.050776,139435.953994,141600.0,1.0,2,6e-05,27887.190799,27887.190799,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,5,1,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,6e-05,22268.965382,22268.965382,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,6,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,7,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6e-05,27837.301197,27837.301197,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,8,1,720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6e-05,22289.998229,22289.998229,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,9,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,10,1,720,12904.0,0.05087,253666.207981,258080.0,1.0,2,6e-05,50733.241596,50733.241596,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,11,1,720,17344.0,0.050848,341095.02832,346880.0,1.0,2,6e-05,68219.005664,68219.005664,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,12,1,720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6e-05,66352.793471,66352.793471,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,13,1,720,13240.0,0.050963,259796.322822,264800.0,1.0,2,6e-05,51959.264564,51959.264564,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,14,1,720,28328.0,0.050866,556914.245272,566560.0,1.0,2,6e-05,111382.849054,111382.849054,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,15,1,720,30528.0,0.050982,598799.576321,610560.0,1.0,2,6e-05,119759.915264,119759.915264,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,16,1,720,16360.0,0.050918,321300.915197,327200.0,1.0,2,6e-05,64260.183039,64260.183039,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,17,1,720,33216.0,0.051031,650898.473477,651288.0,1.0,2,6e-05,130179.694695,130179.694695,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,18,1,720,28000.0,0.050955,549504.464724,560000.0,1.0,2,6e-05,109900.892945,109900.892945,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,19,1,720,15744.0,0.050926,309154.459412,314880.0,1.0,2,6e-05,61830.891882,61830.891882,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,20,1,720,16024.0,0.050943,314547.631667,320480.0,1.0,2,6e-05,62909.526333,62909.526333,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,21,1,720,11576.0,0.05094,227247.742442,231520.0,1.0,2,6e-05,45449.548488,45449.548488,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,22,1,720,10816.0,0.050956,212261.558992,216320.0,1.0,2,6e-05,42452.311798,42452.311798,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,23,1,720,13224.0,0.050914,259732.097262,264480.0,1.0,2,6e-05,51946.419452,51946.419452,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,24,1,720,17528.0,0.050851,344693.319699,350560.0,1.0,2,6e-05,68938.66394,68938.66394,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,25,1,720,23824.0,0.050973,467384.693858,476480.0,1.0,2,6e-05,93476.938772,93476.938772,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,26,1,720,11024.0,0.050895,216602.809706,220480.0,1.0,2,6e-05,43320.561941,43320.561941,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,27,1,720,15112.0,0.050978,296441.60226,302240.0,1.0,2,6e-05,59288.320452,59288.320452,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,28,1,720,24552.0,0.051015,481270.214643,481408.0,1.0,2,6e-05,96254.042929,96254.042929,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,29,1,720,10824.0,0.050845,212882.289311,216480.0,1.0,2,6e-05,42576.457862,42576.457862,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,30,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6e-05,27003.025659,27003.025659,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,31,1,720,6872.0,0.050805,135262.277335,137440.0,1.0,2,6e-05,27052.455467,27052.455467,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,32,1,720,6376.0,0.050863,125356.349409,127520.0,1.0,2,6e-05,25071.269882,25071.269882,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,33,1,720,6872.0,0.050822,135217.031994,137440.0,1.0,2,6e-05,27043.406399,27043.406399,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,34,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6e-05,27023.732279,27023.732279,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,35,1,720,6376.0,0.050805,125499.458715,127520.0,1.0,2,6e-05,25099.891743,25099.891743,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,36,1,720,6872.0,0.050823,135214.371446,137440.0,1.0,2,6e-05,27042.874289,27042.874289,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,37,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6e-05,27017.35763,27017.35763,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z3,38,1,720,6376.0,0.05086,125363.74361,127520.0,1.0,2,6e-05,25072.748722,25072.748722,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z1,0,2,720,7080.0,0.171367,41314.838913,41400.0,1.0,2,3.494506,33335.716505,33335.716505,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
Z2,0,2,720,6624.0,0.173052,38277.511962,38288.0,1.0,2,3.494506,32728.251114,32728.251114,5695596.8837018,16416614.6290201,652323.261062,17463235.336528003,124673412.789711,50,0,3
