Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019141, 520348.989081, 524208.000000, 1.000000, 2, 0.000065, 520348.989081, 520348.989081
Z2, 0, 1, 720, 8952.000000, 0.028615, 312842.914555, 319712.000000, 1.000000, 2, 0.000065, 156421.457278, 156421.457278
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000065, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.001184, 5979729.729730, 7080000.000000, 1.000000, 2, 0.000065, 1494932.432432, 1494932.432432
Z2, 3, 1, 720, 18976.000000, 0.001255, 15120318.725100, 18976000.000000, 1.000000, 2, 0.000065, 3024063.745020, 3024063.745020
Z2, 4, 1, 720, 8720.000000, 0.001382, 6309696.092619, 8720000.000000, 1.000000, 2, 0.000065, 1261939.218524, 1261939.218524
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000065, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.001095, 5822831.050228, 6376000.000000, 1.000000, 2, 0.000065, 1164566.210046, 1164566.210046
Z2, 7, 1, 720, 6872.000000, 0.001484, 4630727.762803, 6872000.000000, 1.000000, 2, 0.000065, 926145.552561, 926145.552561
Z3, 0, 1, 720, 7080.000000, 0.020402, 347024.801490, 354000.000000, 1.000000, 2, 0.000065, 69404.960298, 69404.960298
Z3, 1, 1, 720, 7080.000000, 0.001198, 5909849.749583, 7080000.000000, 1.000000, 2, 0.000065, 1181969.949917, 1181969.949917
Z3, 2, 1, 720, 5664.000000, 0.001214, 4665568.369028, 5664000.000000, 1.000000, 2, 0.000065, 933113.673806, 933113.673806
Z3, 3, 1, 720, 7080.000000, 0.001118, 6332737.030411, 7080000.000000, 1.000000, 2, 0.000065, 1266547.406082, 1266547.406082
Z3, 4, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000065, 1478079.331942, 1478079.331942
Z3, 5, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000065, 1120474.777448, 1120474.777448
Z3, 6, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000065, 1372093.023256, 1372093.023256
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000065, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000065, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.001056, 6704545.454545, 7080000.000000, 1.000000, 2, 0.000065, 1340909.090909, 1340909.090909
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000065, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.001174, 14773424.190801, 17344000.000000, 1.000000, 2, 0.000065, 2954684.838160, 2954684.838160
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000065, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000821, 16126674.786845, 13240000.000000, 1.000000, 2, 0.000065, 3225334.957369, 3225334.957369
Z3, 14, 1, 720, 28328.000000, 0.001078, 26278293.135436, 28328000.000000, 1.000000, 2, 0.000065, 5255658.627087, 5255658.627087
Z3, 15, 1, 720, 30528.000000, 0.001033, 29552758.954501, 30528000.000000, 1.000000, 2, 0.000065, 5910551.790900, 5910551.790900
Z3, 16, 1, 720, 16360.000000, 0.001084, 15092250.922509, 16360000.000000, 1.000000, 2, 0.000065, 3018450.184502, 3018450.184502
Z3, 17, 1, 720, 33216.000000, 0.000905, 36702762.430939, 33216000.000000, 1.000000, 2, 0.000065, 7340552.486188, 7340552.486188
Z3, 18, 1, 720, 28000.000000, 0.000865, 32369942.196532, 28000000.000000, 1.000000, 2, 0.000065, 6473988.439306, 6473988.439306
Z3, 19, 1, 720, 15744.000000, 0.000758, 20770448.548813, 15744000.000000, 1.000000, 2, 0.000065, 4154089.709763, 4154089.709763
Z3, 20, 1, 720, 16024.000000, 0.000775, 20676129.032258, 16024000.000000, 1.000000, 2, 0.000065, 4135225.806452, 4135225.806452
Z3, 21, 1, 720, 11576.000000, 0.001076, 10758364.312268, 11576000.000000, 1.000000, 2, 0.000065, 2151672.862454, 2151672.862454
Z3, 22, 1, 720, 10816.000000, 0.000878, 12318906.605923, 10816000.000000, 1.000000, 2, 0.000065, 2463781.321185, 2463781.321185
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000065, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.001105, 15862443.438914, 17528000.000000, 1.000000, 2, 0.000065, 3172488.687783, 3172488.687783
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000065, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.000782, 14097186.700767, 11024000.000000, 1.000000, 2, 0.000065, 2819437.340153, 2819437.340153
Z3, 27, 1, 720, 15112.000000, 0.000862, 17531322.505800, 15112000.000000, 1.000000, 2, 0.000065, 3506264.501160, 3506264.501160
Z3, 28, 1, 720, 24552.000000, 0.000880, 27900000.000000, 24552000.000000, 1.000000, 2, 0.000065, 5580000.000000, 5580000.000000
