Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476915,20884.224652,20920.0,1.0,2,6.2e-05,20884.224652,20884.224652,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z2,0,1,720,8952.0,0.478177,18721.101182,18728.0,1.0,2,6.2e-05,9360.550591,9360.550591,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z2,1,1,720,5424.0,0.16452,32968.636032,33072.0,1.0,2,6.2e-05,10989.545344,10989.545344,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z2,2,1,720,7080.0,0.147529,47990.564567,48160.0,1.0,2,6.2e-05,11997.641142,11997.641142,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z2,3,1,720,18976.0,0.148419,127854.250467,128216.0,1.0,2,6.2e-05,25570.850093,25570.850093,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z2,4,1,720,8720.0,0.150535,57926.728003,58128.0,1.0,2,6.2e-05,11585.345601,11585.345601,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z2,5,1,720,8336.0,0.136266,61174.467585,61288.0,1.0,2,6.2e-05,12234.893517,12234.893517,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z2,6,1,720,6376.0,0.141158,45169.242976,45216.0,1.0,2,6.2e-05,9033.848595,9033.848595,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z2,7,1,720,6872.0,0.153573,44747.449096,44912.0,1.0,2,6.2e-05,8949.489819,8949.489819,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,0,1,720,7080.0,0.476859,14847.156078,14872.0,1.0,2,6.2e-05,2969.431216,2969.431216,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,1,1,720,7080.0,0.15911,44497.517441,44528.0,1.0,2,6.2e-05,8899.503488,8899.503488,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,2,1,720,5664.0,0.161591,35051.457074,35176.0,1.0,2,6.2e-05,7010.291415,7010.291415,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,3,1,720,7080.0,0.138683,51051.679009,51304.0,1.0,2,6.2e-05,10210.335802,10210.335802,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,4,1,720,7080.0,0.128142,55251.205694,55312.0,1.0,2,6.2e-05,11050.241139,11050.241139,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,5,1,720,5664.0,0.138681,40841.932204,41040.0,1.0,2,6.2e-05,8168.386441,8168.386441,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,6,1,720,7080.0,0.134624,52590.919895,52832.0,1.0,2,6.2e-05,10518.183979,10518.183979,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,7,1,720,7080.0,0.145374,48701.968715,48824.0,1.0,2,6.2e-05,9740.393743,9740.393743,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,8,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6.2e-05,7503.129616,7503.129616,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,9,1,720,7080.0,0.142561,49662.951298,49856.0,1.0,2,6.2e-05,9932.59026,9932.59026,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,10,1,720,12904.0,0.139834,92280.84729,92832.0,1.0,2,6.2e-05,18456.169458,18456.169458,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,11,1,720,17344.0,0.174977,99121.598839,99672.0,1.0,2,6.2e-05,19824.319768,19824.319768,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,12,1,720,16912.0,0.140969,119969.638715,120800.0,1.0,2,6.2e-05,23993.927743,23993.927743,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,13,1,720,13240.0,0.155615,85081.772323,85416.0,1.0,2,6.2e-05,17016.354465,17016.354465,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,14,1,720,28328.0,0.147755,191722.784339,192704.0,1.0,2,6.2e-05,38344.556868,38344.556868,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,15,1,720,30528.0,0.157374,193983.758435,194440.0,1.0,2,6.2e-05,38796.751687,38796.751687,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
Z3,16,1,720,16360.0,0.16778,97508.64227,97960.0,1.0,2,6.2e-05,19501.728454,19501.728454,852923.1915722,2342353.2091337005,123336.78349910001,2555291.4770761,17449591.6526911,150,25,0
