Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476915, 20884.224652, 20920.000000, 1.000000, 2, 0.000062, 20884.224652, 20884.224652
Z2, 0, 1, 720, 8952.000000, 0.478177, 18721.101182, 18728.000000, 1.000000, 2, 0.000062, 9360.550591, 9360.550591
Z2, 1, 1, 720, 5424.000000, 0.164520, 32968.636032, 33072.000000, 1.000000, 2, 0.000062, 10989.545344, 10989.545344
Z2, 2, 1, 720, 7080.000000, 0.147529, 47990.564567, 48160.000000, 1.000000, 2, 0.000062, 11997.641142, 11997.641142
Z2, 3, 1, 720, 18976.000000, 0.148419, 127854.250467, 128216.000000, 1.000000, 2, 0.000062, 25570.850093, 25570.850093
Z2, 4, 1, 720, 8720.000000, 0.150535, 57926.728003, 58128.000000, 1.000000, 2, 0.000062, 11585.345601, 11585.345601
Z2, 5, 1, 720, 8336.000000, 0.136266, 61174.467585, 61288.000000, 1.000000, 2, 0.000062, 12234.893517, 12234.893517
Z2, 6, 1, 720, 6376.000000, 0.141158, 45169.242976, 45216.000000, 1.000000, 2, 0.000062, 9033.848595, 9033.848595
Z2, 7, 1, 720, 6872.000000, 0.153573, 44747.449096, 44912.000000, 1.000000, 2, 0.000062, 8949.489819, 8949.489819
Z3, 0, 1, 720, 7080.000000, 0.476859, 14847.156078, 14872.000000, 1.000000, 2, 0.000062, 2969.431216, 2969.431216
Z3, 1, 1, 720, 7080.000000, 0.159110, 44497.517441, 44528.000000, 1.000000, 2, 0.000062, 8899.503488, 8899.503488
Z3, 2, 1, 720, 5664.000000, 0.161591, 35051.457074, 35176.000000, 1.000000, 2, 0.000062, 7010.291415, 7010.291415
Z3, 3, 1, 720, 7080.000000, 0.138683, 51051.679009, 51304.000000, 1.000000, 2, 0.000062, 10210.335802, 10210.335802
Z3, 4, 1, 720, 7080.000000, 0.128142, 55251.205694, 55312.000000, 1.000000, 2, 0.000062, 11050.241139, 11050.241139
Z3, 5, 1, 720, 5664.000000, 0.138681, 40841.932204, 41040.000000, 1.000000, 2, 0.000062, 8168.386441, 8168.386441
Z3, 6, 1, 720, 7080.000000, 0.134624, 52590.919895, 52832.000000, 1.000000, 2, 0.000062, 10518.183979, 10518.183979
Z3, 7, 1, 720, 7080.000000, 0.145374, 48701.968715, 48824.000000, 1.000000, 2, 0.000062, 9740.393743, 9740.393743
Z3, 8, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000062, 7503.129616, 7503.129616
Z3, 9, 1, 720, 7080.000000, 0.142561, 49662.951298, 49856.000000, 1.000000, 2, 0.000062, 9932.590260, 9932.590260
Z3, 10, 1, 720, 12904.000000, 0.139834, 92280.847290, 92832.000000, 1.000000, 2, 0.000062, 18456.169458, 18456.169458
Z3, 11, 1, 720, 17344.000000, 0.174977, 99121.598839, 99672.000000, 1.000000, 2, 0.000062, 19824.319768, 19824.319768
Z3, 12, 1, 720, 16912.000000, 0.140969, 119969.638715, 120800.000000, 1.000000, 2, 0.000062, 23993.927743, 23993.927743
Z3, 13, 1, 720, 13240.000000, 0.155615, 85081.772323, 85416.000000, 1.000000, 2, 0.000062, 17016.354465, 17016.354465
Z3, 14, 1, 720, 28328.000000, 0.147755, 191722.784339, 192704.000000, 1.000000, 2, 0.000062, 38344.556868, 38344.556868
Z3, 15, 1, 720, 30528.000000, 0.157374, 193983.758435, 194440.000000, 1.000000, 2, 0.000062, 38796.751687, 38796.751687
Z3, 16, 1, 720, 16360.000000, 0.167780, 97508.642270, 97960.000000, 1.000000, 2, 0.000062, 19501.728454, 19501.728454
Z3, 17, 1, 720, 33216.000000, 0.172331, 192745.356320, 193112.000000, 1.000000, 2, 0.000062, 38549.071264, 38549.071264
Z3, 18, 1, 720, 28000.000000, 0.159023, 176075.158939, 176096.000000, 1.000000, 2, 0.000062, 35215.031788, 35215.031788
Z3, 19, 1, 720, 15744.000000, 0.128353, 122661.721970, 123000.000000, 1.000000, 2, 0.000062, 24532.344394, 24532.344394
Z3, 20, 1, 720, 16024.000000, 0.168536, 95077.609531, 95376.000000, 1.000000, 2, 0.000062, 19015.521906, 19015.521906
Z3, 21, 1, 720, 11576.000000, 0.137799, 84006.415141, 84496.000000, 1.000000, 2, 0.000062, 16801.283028, 16801.283028
Z3, 22, 1, 720, 10816.000000, 0.126419, 85556.759664, 85840.000000, 1.000000, 2, 0.000062, 17111.351933, 17111.351933
Z3, 23, 1, 720, 13224.000000, 0.142417, 92854.083431, 93120.000000, 1.000000, 2, 0.000062, 18570.816686, 18570.816686
Z3, 24, 1, 720, 17528.000000, 0.141183, 124150.924686, 124312.000000, 1.000000, 2, 0.000062, 24830.184937, 24830.184937
Z3, 25, 1, 720, 23824.000000, 0.173746, 137119.703475, 137704.000000, 1.000000, 2, 0.000062, 27423.940695, 27423.940695
Z3, 26, 1, 720, 11024.000000, 0.145618, 75704.926589, 76024.000000, 1.000000, 2, 0.000062, 15140.985318, 15140.985318
Z3, 27, 1, 720, 15112.000000, 0.147814, 102236.594639, 102800.000000, 1.000000, 2, 0.000062, 20447.318928, 20447.318928
Z3, 28, 1, 720, 24552.000000, 0.168083, 146070.691266, 146136.000000, 1.000000, 2, 0.000062, 29214.138253, 29214.138253
Z3, 29, 1, 720, 10824.000000, 0.163804, 66078.972430, 66400.000000, 1.000000, 2, 0.000062, 13215.794486, 13215.794486
Z3, 30, 1, 720, 6872.000000, 0.169384, 40570.537949, 40656.000000, 1.000000, 2, 0.000062, 8114.107590, 8114.107590
Z3, 31, 1, 720, 6872.000000, 0.158587, 43332.681746, 43488.000000, 1.000000, 2, 0.000062, 8666.536349, 8666.536349
Z3, 32, 1, 720, 6376.000000, 0.153335, 41582.156716, 41672.000000, 1.000000, 2, 0.000062, 8316.431343, 8316.431343
Z3, 33, 1, 720, 6872.000000, 0.143459, 47902.188082, 48048.000000, 1.000000, 2, 0.000062, 9580.437616, 9580.437616
Z3, 34, 1, 720, 6872.000000, 0.158138, 43455.715894, 43488.000000, 1.000000, 2, 0.000062, 8691.143179, 8691.143179
Z3, 35, 1, 720, 6376.000000, 0.159495, 39976.174802, 40096.000000, 1.000000, 2, 0.000062, 7995.234960, 7995.234960
Z3, 36, 1, 720, 6872.000000, 0.173842, 39530.148065, 39720.000000, 1.000000, 2, 0.000062, 7906.029613, 7906.029613
Z3, 37, 1, 720, 6872.000000, 0.165104, 41622.250218, 41648.000000, 1.000000, 2, 0.000062, 8324.450044, 8324.450044
Z3, 38, 1, 720, 6376.000000, 0.170942, 37299.200899, 37504.000000, 1.000000, 2, 0.000062, 7459.840180, 7459.840180
Z1, 0, 2, 720, 15344.000000, 0.491838, 31197.264140, 31248.000000, 1.000000, 2, 8.291730, 13699.293008, 13699.293008
Z2, 0, 2, 720, 6624.000000, 0.487153, 13597.370847, 13600.000000, 1.000000, 2, 8.291730, 10179.314349, 10179.314349
Z2, 1, 2, 720, 5664.000000, 0.145739, 38863.996597, 39056.000000, 1.000000, 2, 8.291730, 15232.639499, 15232.639499
Z2, 2, 2, 720, 7080.000000, 0.170721, 41471.172264, 41640.000000, 1.000000, 2, 8.291730, 15754.074632, 15754.074632
Z2, 3, 2, 720, 7080.000000, 0.134232, 52744.502056, 52832.000000, 1.000000, 2, 8.291730, 18008.740591, 18008.740591
Z2, 4, 2, 720, 12128.000000, 0.156686, 77403.214071, 77736.000000, 1.000000, 2, 8.291730, 22940.482994, 22940.482994
Z2, 5, 2, 720, 18392.000000, 0.144261, 127491.144523, 127720.000000, 1.000000, 2, 8.291730, 32958.069084, 32958.069084
Z2, 6, 2, 720, 10632.000000, 0.130978, 81173.937608, 81784.000000, 1.000000, 2, 8.291730, 23694.627701, 23694.627701
Z2, 7, 2, 720, 8048.000000, 0.172941, 46536.101908, 46784.000000, 1.000000, 2, 8.291730, 16767.060561, 16767.060561
Z3, 0, 2, 720, 5424.000000, 0.496976, 10914.007920, 10928.000000, 1.000000, 2, 8.291730, 9642.641764, 9642.641764
Z3, 1, 2, 720, 7080.000000, 0.168003, 42142.104605, 42136.000000, 1.000000, 2, 8.291730, 15888.261101, 15888.261101
Z3, 2, 2, 720, 7080.000000, 0.155597, 45502.162638, 45672.000000, 1.000000, 2, 8.291730, 16560.272707, 16560.272707
Z3, 3, 2, 720, 5664.000000, 0.158141, 35816.138762, 35848.000000, 1.000000, 2, 8.291730, 14623.067932, 14623.067932
Z3, 4, 2, 720, 7080.000000, 0.149688, 47298.380632, 47512.000000, 1.000000, 2, 8.291730, 16919.516306, 16919.516306
Z3, 5, 2, 720, 7080.000000, 0.142951, 49527.460458, 49856.000000, 1.000000, 2, 8.291730, 17365.332271, 17365.332271
Z3, 6, 2, 720, 5664.000000, 0.171108, 33101.900554, 33120.000000, 1.000000, 2, 8.291730, 14080.220291, 14080.220291
Z3, 7, 2, 720, 7080.000000, 0.145485, 48664.810805, 48824.000000, 1.000000, 2, 8.291730, 17192.802341, 17192.802341
Z3, 8, 2, 720, 7080.000000, 0.175584, 40322.580645, 40456.000000, 1.000000, 2, 8.291730, 15524.356309, 15524.356309
Z3, 9, 2, 720, 12648.000000, 0.160333, 78885.818889, 79048.000000, 1.000000, 2, 8.291730, 23237.003958, 23237.003958
Z3, 10, 2, 720, 17112.000000, 0.144045, 118796.209518, 118832.000000, 1.000000, 2, 8.291730, 31219.082083, 31219.082083
Z3, 11, 2, 720, 15320.000000, 0.134613, 113807.730308, 114328.000000, 1.000000, 2, 8.291730, 30221.386241, 30221.386241
Z3, 12, 2, 720, 10704.000000, 0.131579, 81350.367460, 81704.000000, 1.000000, 2, 8.291730, 23729.913672, 23729.913672
