Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473153, 21050.273379, 21056.000000, 1.000000, 2, 0.000061, 21050.273379, 21050.273379
Z2, 0, 1, 720, 8952.000000, 0.473900, 18890.061194, 18920.000000, 1.000000, 2, 0.000061, 9445.030597, 9445.030597
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000061, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.156558, 121207.475824, 121640.000000, 1.000000, 2, 0.000061, 24241.495165, 24241.495165
Z2, 4, 1, 720, 8720.000000, 0.151070, 57721.586020, 57744.000000, 1.000000, 2, 0.000061, 11544.317204, 11544.317204
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000061, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000061, 8451.413650, 8451.413650
Z2, 7, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000061, 9110.433515, 9110.433515
Z3, 0, 1, 720, 7080.000000, 0.473473, 14953.334192, 14968.000000, 1.000000, 2, 0.000061, 2990.666838, 2990.666838
Z3, 1, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000061, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000061, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000061, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150805, 46948.045489, 47200.000000, 1.000000, 2, 0.000061, 9389.609098, 9389.609098
Z3, 7, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.151054, 46870.655527, 46880.000000, 1.000000, 2, 0.000061, 9374.131105, 9374.131105
Z3, 10, 1, 720, 12904.000000, 0.150965, 85476.766138, 86024.000000, 1.000000, 2, 0.000061, 17095.353228, 17095.353228
Z3, 11, 1, 720, 17344.000000, 0.150943, 114904.301624, 115624.000000, 1.000000, 2, 0.000061, 22980.860325, 22980.860325
Z3, 12, 1, 720, 16912.000000, 0.151109, 111919.210636, 112000.000000, 1.000000, 2, 0.000061, 22383.842127, 22383.842127
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000061, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151082, 187500.827365, 187600.000000, 1.000000, 2, 0.000061, 37500.165473, 37500.165473
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000061, 40410.618907, 40410.618907
Z3, 16, 1, 720, 16360.000000, 0.151079, 108287.717022, 108344.000000, 1.000000, 2, 0.000061, 21657.543404, 21657.543404
Z3, 17, 1, 720, 33216.000000, 0.151119, 219800.289838, 219968.000000, 1.000000, 2, 0.000061, 43960.057968, 43960.057968
Z3, 18, 1, 720, 28000.000000, 0.151079, 185333.501016, 185424.000000, 1.000000, 2, 0.000061, 37066.700203, 37066.700203
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000061, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000061, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000061, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150956, 71650.017224, 72104.000000, 1.000000, 2, 0.000061, 14330.003445, 14330.003445
Z3, 23, 1, 720, 13224.000000, 0.150927, 87618.517561, 88160.000000, 1.000000, 2, 0.000061, 17523.703512, 17523.703512
Z3, 24, 1, 720, 17528.000000, 0.151076, 116021.075485, 116072.000000, 1.000000, 2, 0.000061, 23204.215097, 23204.215097
Z3, 25, 1, 720, 23824.000000, 0.151048, 157724.696785, 157768.000000, 1.000000, 2, 0.000061, 31544.939357, 31544.939357
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000061, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.150982, 100091.401624, 100744.000000, 1.000000, 2, 0.000061, 20018.280325, 20018.280325
Z3, 28, 1, 720, 24552.000000, 0.151019, 162575.569961, 162592.000000, 1.000000, 2, 0.000061, 32515.113992, 32515.113992
Z3, 29, 1, 720, 10824.000000, 0.150994, 71684.967615, 72160.000000, 1.000000, 2, 0.000061, 14336.993523, 14336.993523
Z3, 30, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000061, 9103.735154, 9103.735154
Z3, 31, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000061, 9107.897841, 9107.897841
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 34, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000061, 9106.570194, 9106.570194
Z3, 35, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000061, 8448.390089, 8448.390089
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 38, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000061, 8449.565661, 8449.565661
Z1, 0, 2, 720, 15344.000000, 0.472490, 32474.761371, 32504.000000, 1.000000, 2, 8.226874, 14944.517935, 14944.517935
Z2, 0, 2, 720, 6624.000000, 0.473635, 13985.452933, 14000.000000, 1.000000, 2, 8.226874, 11246.656248, 11246.656248
Z2, 1, 2, 720, 5664.000000, 0.151016, 37505.959633, 37504.000000, 1.000000, 2, 8.226874, 15950.757588, 15950.757588
Z2, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.226874, 17827.483843, 17827.483843
