Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196465, 50696.052732, 50816.000000, 1.000000, 2, 0.000065, 50696.052732, 50696.052732
Z2, 0, 1, 720, 8952.000000, 0.201513, 44423.932947, 44536.000000, 1.000000, 2, 0.000065, 22211.966474, 22211.966474
Z2, 1, 1, 720, 5424.000000, 0.036222, 149743.249959, 150664.000000, 1.000000, 2, 0.000065, 49914.416653, 49914.416653
Z2, 2, 1, 720, 7080.000000, 0.054324, 130329.136293, 131104.000000, 1.000000, 2, 0.000065, 32582.284073, 32582.284073
Z2, 3, 1, 720, 18976.000000, 0.049710, 381734.057534, 387264.000000, 1.000000, 2, 0.000065, 76346.811507, 76346.811507
Z2, 4, 1, 720, 8720.000000, 0.055562, 156941.794752, 158544.000000, 1.000000, 2, 0.000065, 31388.358950, 31388.358950
Z2, 5, 1, 720, 8336.000000, 0.059089, 141075.327049, 141288.000000, 1.000000, 2, 0.000065, 28215.065410, 28215.065410
Z2, 6, 1, 720, 6376.000000, 0.072891, 87473.076237, 88552.000000, 1.000000, 2, 0.000065, 17494.615247, 17494.615247
Z2, 7, 1, 720, 6872.000000, 0.063304, 108555.541514, 109072.000000, 1.000000, 2, 0.000065, 21711.108303, 21711.108303
Z3, 0, 1, 720, 7080.000000, 0.185277, 38213.053968, 38264.000000, 1.000000, 2, 0.000065, 7642.610794, 7642.610794
Z3, 1, 1, 720, 7080.000000, 0.064175, 110323.334632, 110624.000000, 1.000000, 2, 0.000065, 22064.666926, 22064.666926
Z3, 2, 1, 720, 5664.000000, 0.057942, 97752.925339, 99368.000000, 1.000000, 2, 0.000065, 19550.585068, 19550.585068
Z3, 3, 1, 720, 7080.000000, 0.057593, 122931.606272, 124208.000000, 1.000000, 2, 0.000065, 24586.321254, 24586.321254
Z3, 4, 1, 720, 7080.000000, 0.029226, 242250.051324, 244136.000000, 1.000000, 2, 0.000065, 48450.010265, 48450.010265
Z3, 5, 1, 720, 5664.000000, 0.028097, 201587.358081, 202280.000000, 1.000000, 2, 0.000065, 40317.471616, 40317.471616
Z3, 6, 1, 720, 7080.000000, 0.059793, 118408.509357, 120000.000000, 1.000000, 2, 0.000065, 23681.701871, 23681.701871
Z3, 7, 1, 720, 7080.000000, 0.035366, 200192.275066, 202280.000000, 1.000000, 2, 0.000065, 40038.455013, 40038.455013
Z3, 8, 1, 720, 5664.000000, 0.042874, 132108.037505, 134856.000000, 1.000000, 2, 0.000065, 26421.607501, 26421.607501
Z3, 9, 1, 720, 7080.000000, 0.031071, 227865.211934, 228384.000000, 1.000000, 2, 0.000065, 45573.042387, 45573.042387
Z3, 10, 1, 720, 12904.000000, 0.248004, 52031.418848, 52032.000000, 1.000000, 2, 0.000065, 10406.283770, 10406.283770
Z3, 11, 1, 720, 17344.000000, 0.061421, 282378.990899, 284320.000000, 1.000000, 2, 0.000065, 56475.798180, 56475.798180
Z3, 12, 1, 720, 16912.000000, 0.040072, 422040.327411, 422800.000000, 1.000000, 2, 0.000065, 84408.065482, 84408.065482
Z3, 13, 1, 720, 13240.000000, 0.047162, 280734.489631, 281696.000000, 1.000000, 2, 0.000065, 56146.897926, 56146.897926
Z3, 14, 1, 720, 28328.000000, 0.053757, 526963.930279, 534488.000000, 1.000000, 2, 0.000065, 105392.786056, 105392.786056
Z3, 15, 1, 720, 30528.000000, 0.073190, 417106.162044, 418184.000000, 1.000000, 2, 0.000065, 83421.232409, 83421.232409
Z3, 16, 1, 720, 16360.000000, 0.046023, 355474.436695, 355648.000000, 1.000000, 2, 0.000065, 71094.887339, 71094.887339
Z3, 17, 1, 720, 33216.000000, 0.074728, 444492.024409, 448864.000000, 1.000000, 2, 0.000065, 88898.404882, 88898.404882
Z3, 18, 1, 720, 28000.000000, 0.041131, 680751.744426, 682920.000000, 1.000000, 2, 0.000065, 136150.348885, 136150.348885
Z3, 19, 1, 720, 15744.000000, 0.063806, 246747.954738, 249904.000000, 1.000000, 2, 0.000065, 49349.590948, 49349.590948
Z3, 20, 1, 720, 16024.000000, 0.029632, 540766.738661, 552544.000000, 1.000000, 2, 0.000065, 108153.347732, 108153.347732
Z3, 21, 1, 720, 11576.000000, 0.075694, 152931.540148, 154344.000000, 1.000000, 2, 0.000065, 30586.308030, 30586.308030
Z3, 22, 1, 720, 10816.000000, 0.220029, 49157.156557, 49160.000000, 1.000000, 2, 0.000065, 9831.431311, 9831.431311
Z3, 23, 1, 720, 13224.000000, 0.071105, 185978.482526, 186248.000000, 1.000000, 2, 0.000065, 37195.696505, 37195.696505
Z3, 24, 1, 720, 17528.000000, 0.042342, 413962.495867, 417328.000000, 1.000000, 2, 0.000065, 82792.499173, 82792.499173
Z3, 25, 1, 720, 23824.000000, 0.069049, 345030.340772, 345272.000000, 1.000000, 2, 0.000065, 69006.068154, 69006.068154
Z3, 26, 1, 720, 11024.000000, 0.065112, 169308.268829, 169600.000000, 1.000000, 2, 0.000065, 33861.653766, 33861.653766
Z3, 27, 1, 720, 15112.000000, 0.055099, 274269.950453, 274760.000000, 1.000000, 2, 0.000065, 54853.990091, 54853.990091
Z3, 28, 1, 720, 24552.000000, 0.069840, 351546.391753, 355824.000000, 1.000000, 2, 0.000065, 70309.278351, 70309.278351
Z3, 29, 1, 720, 10824.000000, 0.071298, 151813.515106, 152448.000000, 1.000000, 2, 0.000065, 30362.703021, 30362.703021
Z3, 30, 1, 720, 6872.000000, 0.027325, 251491.308326, 254512.000000, 1.000000, 2, 0.000065, 50298.261665, 50298.261665
Z3, 31, 1, 720, 6872.000000, 0.039947, 172027.937017, 176200.000000, 1.000000, 2, 0.000065, 34405.587403, 34405.587403
Z3, 32, 1, 720, 6376.000000, 0.059717, 106770.266423, 108064.000000, 1.000000, 2, 0.000065, 21354.053285, 21354.053285
Z3, 33, 1, 720, 6872.000000, 0.308917, 22245.457518, 22304.000000, 1.000000, 2, 0.000065, 4449.091504, 4449.091504
Z3, 34, 1, 720, 6872.000000, 0.044525, 154340.258282, 156176.000000, 1.000000, 2, 0.000065, 30868.051656, 30868.051656
Z3, 35, 1, 720, 6376.000000, 0.066152, 96384.085137, 96600.000000, 1.000000, 2, 0.000065, 19276.817027, 19276.817027
Z3, 36, 1, 720, 6872.000000, 0.044886, 153098.961814, 156176.000000, 1.000000, 2, 0.000065, 30619.792363, 30619.792363
Z3, 37, 1, 720, 6872.000000, 0.043540, 157831.878732, 159808.000000, 1.000000, 2, 0.000065, 31566.375746, 31566.375746
Z3, 38, 1, 720, 6376.000000, 0.044814, 142276.967019, 144904.000000, 1.000000, 2, 0.000065, 28455.393404, 28455.393404
Z1, 0, 2, 720, 9320.000000, 0.187144, 49801.222588, 49832.000000, 1.000000, 2, 3.585288, 38415.637921, 38415.637921
Z2, 0, 2, 720, 6624.000000, 0.177984, 37216.828479, 37416.000000, 1.000000, 2, 3.585288, 35898.759100, 35898.759100
Z2, 1, 2, 720, 5424.000000, 0.048786, 111179.436724, 113000.000000, 1.000000, 2, 3.585288, 50691.280749, 50691.280749
Z2, 2, 2, 720, 7080.000000, 0.075007, 94391.190156, 94400.000000, 1.000000, 2, 3.585288, 47333.631435, 47333.631435
Z2, 3, 2, 720, 18392.000000, 0.053616, 343031.930767, 347016.000000, 1.000000, 2, 3.585288, 97061.779557, 97061.779557
Z2, 4, 2, 720, 9160.000000, 0.036193, 253087.613627, 254440.000000, 1.000000, 2, 3.585288, 79072.916129, 79072.916129
Z2, 5, 2, 720, 8048.000000, 0.073681, 109227.616346, 110240.000000, 1.000000, 2, 3.585288, 50300.916673, 50300.916673
Z2, 6, 2, 720, 6376.000000, 0.038630, 165053.067564, 167784.000000, 1.000000, 2, 3.585288, 61466.006917, 61466.006917
Z2, 7, 2, 720, 6872.000000, 0.033042, 207977.725319, 208240.000000, 1.000000, 2, 3.585288, 70050.938468, 70050.938468
Z3, 0, 2, 720, 7080.000000, 0.174926, 40474.257686, 40688.000000, 1.000000, 2, 3.585288, 36550.244941, 36550.244941
Z3, 1, 2, 720, 7080.000000, 0.064571, 109646.745443, 110624.000000, 1.000000, 2, 3.585288, 50384.742492, 50384.742492
Z3, 2, 2, 720, 5664.000000, 0.071898, 78778.269215, 79768.000000, 1.000000, 2, 3.585288, 44211.047247, 44211.047247
Z3, 3, 2, 720, 7080.000000, 0.036716, 192831.463122, 196664.000000, 1.000000, 2, 3.585288, 67021.686028, 67021.686028
Z3, 4, 2, 720, 7080.000000, 0.063113, 112179.741099, 112376.000000, 1.000000, 2, 3.585288, 50891.341624, 50891.341624
Z3, 5, 2, 720, 5664.000000, 0.033459, 169281.807585, 171632.000000, 1.000000, 2, 3.585288, 62311.754921, 62311.754921
Z3, 6, 2, 720, 7080.000000, 0.037621, 188192.764679, 191344.000000, 1.000000, 2, 3.585288, 66093.946340, 66093.946340
Z3, 7, 2, 720, 7080.000000, 0.048983, 144539.942429, 147496.000000, 1.000000, 2, 3.585288, 57363.381890, 57363.381890
Z3, 8, 2, 720, 5664.000000, 0.068728, 82411.826330, 83288.000000, 1.000000, 2, 3.585288, 44937.758670, 44937.758670
Z3, 9, 2, 720, 7080.000000, 0.067654, 104650.131552, 105664.000000, 1.000000, 2, 3.585288, 49385.419714, 49385.419714
Z3, 10, 2, 720, 12648.000000, 0.036014, 351196.756817, 351328.000000, 1.000000, 2, 3.585288, 98694.744767, 98694.744767
Z3, 11, 2, 720, 17112.000000, 0.070413, 243023.305356, 244456.000000, 1.000000, 2, 3.585288, 77060.054475, 77060.054475
Z3, 12, 2, 720, 15320.000000, 0.037049, 413506.437421, 414048.000000, 1.000000, 2, 3.585288, 111156.680888, 111156.680888
Z3, 13, 2, 720, 10704.000000, 0.059005, 181408.355224, 181416.000000, 1.000000, 2, 3.585288, 64737.064449, 64737.064449
Z3, 14, 2, 720, 18776.000000, 0.033811, 555322.232410, 568968.000000, 1.000000, 2, 3.585288, 139519.839886, 139519.839886
Z3, 15, 2, 720, 21848.000000, 0.070456, 310094.243216, 312112.000000, 1.000000, 2, 3.585288, 90474.242047, 90474.242047
Z3, 16, 2, 720, 12752.000000, 0.074529, 171101.182090, 172320.000000, 1.000000, 2, 3.585288, 62675.629822, 62675.629822
Z3, 17, 2, 720, 21856.000000, 0.068719, 318048.865670, 321408.000000, 1.000000, 2, 3.585288, 92065.166538, 92065.166538
Z3, 18, 2, 720, 16880.000000, 0.046800, 360683.760684, 366952.000000, 1.000000, 2, 3.585288, 100592.145541, 100592.145541
Z3, 19, 2, 720, 12128.000000, 0.027615, 439181.604201, 449184.000000, 1.000000, 2, 3.585288, 116291.714244, 116291.714244
Z3, 20, 2, 720, 15344.000000, 0.029955, 512235.019195, 529096.000000, 1.000000, 2, 3.585288, 130902.397243, 130902.397243
Z3, 21, 2, 720, 11592.000000, 0.032989, 351389.857225, 362248.000000, 1.000000, 2, 3.585288, 98733.364849, 98733.364849
Z3, 22, 2, 720, 9952.000000, 0.068814, 144621.733949, 146352.000000, 1.000000, 2, 3.585288, 57379.740194, 57379.740194
Z3, 23, 2, 720, 11064.000000, 0.045248, 244519.094767, 245864.000000, 1.000000, 2, 3.585288, 77359.212357, 77359.212357
Z3, 24, 2, 720, 14728.000000, 0.064571, 228090.009447, 230120.000000, 1.000000, 2, 3.585288, 74073.395293, 74073.395293
Z3, 25, 2, 720, 16264.000000, 0.037169, 437568.941860, 439560.000000, 1.000000, 2, 3.585288, 115969.181776, 115969.181776
Z3, 26, 2, 720, 9504.000000, 0.062855, 151205.154721, 153288.000000, 1.000000, 2, 3.585288, 58696.424348, 58696.424348
Z3, 27, 2, 720, 12688.000000, 0.051767, 245098.228601, 248784.000000, 1.000000, 2, 3.585288, 77475.039124, 77475.039124
Z3, 28, 2, 720, 17320.000000, 0.056589, 306066.550036, 309280.000000, 1.000000, 2, 3.585288, 89668.703411, 89668.703411
Z3, 29, 2, 720, 10632.000000, 0.043945, 241938.787120, 247248.000000, 1.000000, 2, 3.585288, 76843.150828, 76843.150828
Z3, 30, 2, 720, 6872.000000, 0.074550, 92179.745137, 92864.000000, 1.000000, 2, 3.585288, 46891.342431, 46891.342431
Z3, 31, 2, 720, 6872.000000, 0.065042, 105654.807663, 105720.000000, 1.000000, 2, 3.585288, 49586.354936, 49586.354936
Z3, 32, 2, 720, 6376.000000, 0.068291, 93365.157927, 93760.000000, 1.000000, 2, 3.585288, 47128.424989, 47128.424989
Z3, 33, 2, 720, 6872.000000, 0.047496, 144685.868284, 146208.000000, 1.000000, 2, 3.585288, 57392.567061, 57392.567061
Z3, 34, 2, 720, 6872.000000, 0.067491, 101820.983539, 102560.000000, 1.000000, 2, 3.585288, 48819.590112, 48819.590112
Z3, 35, 2, 720, 6376.000000, 0.048018, 132783.539506, 132832.000000, 1.000000, 2, 3.585288, 55012.101305, 55012.101305
Z3, 36, 2, 720, 6872.000000, 0.061169, 112344.488221, 112648.000000, 1.000000, 2, 3.585288, 50924.291048, 50924.291048
Z3, 37, 2, 720, 6872.000000, 0.038246, 179678.920671, 180840.000000, 1.000000, 2, 3.585288, 64391.177538, 64391.177538
Z3, 38, 2, 720, 6376.000000, 0.315742, 20193.702453, 20240.000000, 1.000000, 2, 3.585288, 32494.133895, 32494.133895
Z1, 0, 3, 720, 7080.000000, 0.153781, 46039.497727, 46272.000000, 1.000000, 2, 6.788319, 41702.033440, 41702.033440
Z2, 0, 3, 720, 6624.000000, 0.189625, 34932.102835, 35040.000000, 1.000000, 2, 6.788319, 39480.554461, 39480.554461
Z2, 1, 3, 720, 5664.000000, 0.072097, 78560.827774, 78664.000000, 1.000000, 2, 6.788319, 48206.299449, 48206.299449
Z2, 2, 3, 720, 7080.000000, 0.052864, 133928.571429, 136152.000000, 1.000000, 2, 6.788319, 59279.848180, 59279.848180
Z2, 3, 3, 720, 12544.000000, 0.053767, 233302.955344, 236672.000000, 1.000000, 2, 6.788319, 79154.724963, 79154.724963
Z2, 4, 3, 720, 15304.000000, 0.070492, 217102.649946, 218624.000000, 1.000000, 2, 6.788319, 75914.663884, 75914.663884
