Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501791,19848.901236,19880.0,1.0,2,6.1e-05,19848.901236,19848.901236,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z2,0,1,720,8952.0,0.467145,19163.214848,19168.0,1.0,2,6.1e-05,9581.607424,9581.607424,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z2,1,1,720,5424.0,0.152066,35668.722791,35680.0,1.0,2,6.1e-05,11889.574264,11889.574264,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z2,2,1,720,7080.0,0.158086,44785.749529,44808.0,1.0,2,6.1e-05,11196.437382,11196.437382,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z2,3,1,720,18976.0,0.170674,111182.722617,111616.0,1.0,2,6.1e-05,22236.544523,22236.544523,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z2,4,1,720,8720.0,0.141826,61483.789996,61840.0,1.0,2,6.1e-05,12296.757999,12296.757999,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z2,5,1,720,8336.0,0.141949,58725.316839,59120.0,1.0,2,6.1e-05,11745.063368,11745.063368,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z2,6,1,720,6376.0,0.166642,38261.662726,38408.0,1.0,2,6.1e-05,7652.332545,7652.332545,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z2,7,1,720,6872.0,0.153507,44766.688164,44912.0,1.0,2,6.1e-05,8953.337633,8953.337633,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,0,1,720,7080.0,0.49745,14232.58619,14240.0,1.0,2,6.1e-05,2846.517238,2846.517238,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,1,1,720,7080.0,0.159792,44307.59988,44528.0,1.0,2,6.1e-05,8861.519976,8861.519976,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,2,1,720,5664.0,0.15248,37145.855194,37256.0,1.0,2,6.1e-05,7429.171039,7429.171039,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,3,1,720,7080.0,0.160839,44019.174454,44248.0,1.0,2,6.1e-05,8803.834891,8803.834891,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,4,1,720,7080.0,0.147581,47973.655145,48160.0,1.0,2,6.1e-05,9594.731029,9594.731029,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,5,1,720,5664.0,0.132303,42810.820616,42904.0,1.0,2,6.1e-05,8562.164123,8562.164123,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,6,1,720,7080.0,0.171447,41295.560727,41400.0,1.0,2,6.1e-05,8259.112145,8259.112145,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,7,1,720,7080.0,0.138927,50962.016023,51304.0,1.0,2,6.1e-05,10192.403205,10192.403205,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,8,1,720,5664.0,0.156792,36124.292056,36304.0,1.0,2,6.1e-05,7224.858411,7224.858411,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,9,1,720,7080.0,0.126196,56103.204539,56184.0,1.0,2,6.1e-05,11220.640908,11220.640908,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,10,1,720,12904.0,0.158497,81414.790185,81664.0,1.0,2,6.1e-05,16282.958037,16282.958037,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,11,1,720,17344.0,0.133366,130048.138206,130400.0,1.0,2,6.1e-05,26009.627641,26009.627641,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,12,1,720,16912.0,0.128943,131158.729051,132120.0,1.0,2,6.1e-05,26231.74581,26231.74581,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,13,1,720,13240.0,0.154878,85486.641098,85968.0,1.0,2,6.1e-05,17097.32822,17097.32822,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,14,1,720,28328.0,0.171664,165020.039146,165656.0,1.0,2,6.1e-05,33004.007829,33004.007829,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,15,1,720,30528.0,0.168186,181513.324534,181712.0,1.0,2,6.1e-05,36302.664907,36302.664907,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
Z3,16,1,720,16360.0,0.142861,114516.908043,115208.0,1.0,2,6.1e-05,22903.381609,22903.381609,857392.3767255,2319570.8227823,123359.5626765,2570135.6095065,17191920.0700745,150,25,0
