Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501791, 19848.901236, 19880.000000, 1.000000, 2, 0.000061, 19848.901236, 19848.901236
Z2, 0, 1, 720, 8952.000000, 0.467145, 19163.214848, 19168.000000, 1.000000, 2, 0.000061, 9581.607424, 9581.607424
Z2, 1, 1, 720, 5424.000000, 0.152066, 35668.722791, 35680.000000, 1.000000, 2, 0.000061, 11889.574264, 11889.574264
Z2, 2, 1, 720, 7080.000000, 0.158086, 44785.749529, 44808.000000, 1.000000, 2, 0.000061, 11196.437382, 11196.437382
Z2, 3, 1, 720, 18976.000000, 0.170674, 111182.722617, 111616.000000, 1.000000, 2, 0.000061, 22236.544523, 22236.544523
Z2, 4, 1, 720, 8720.000000, 0.141826, 61483.789996, 61840.000000, 1.000000, 2, 0.000061, 12296.757999, 12296.757999
Z2, 5, 1, 720, 8336.000000, 0.141949, 58725.316839, 59120.000000, 1.000000, 2, 0.000061, 11745.063368, 11745.063368
Z2, 6, 1, 720, 6376.000000, 0.166642, 38261.662726, 38408.000000, 1.000000, 2, 0.000061, 7652.332545, 7652.332545
Z2, 7, 1, 720, 6872.000000, 0.153507, 44766.688164, 44912.000000, 1.000000, 2, 0.000061, 8953.337633, 8953.337633
Z3, 0, 1, 720, 7080.000000, 0.497450, 14232.586190, 14240.000000, 1.000000, 2, 0.000061, 2846.517238, 2846.517238
Z3, 1, 1, 720, 7080.000000, 0.159792, 44307.599880, 44528.000000, 1.000000, 2, 0.000061, 8861.519976, 8861.519976
Z3, 2, 1, 720, 5664.000000, 0.152480, 37145.855194, 37256.000000, 1.000000, 2, 0.000061, 7429.171039, 7429.171039
Z3, 3, 1, 720, 7080.000000, 0.160839, 44019.174454, 44248.000000, 1.000000, 2, 0.000061, 8803.834891, 8803.834891
Z3, 4, 1, 720, 7080.000000, 0.147581, 47973.655145, 48160.000000, 1.000000, 2, 0.000061, 9594.731029, 9594.731029
Z3, 5, 1, 720, 5664.000000, 0.132303, 42810.820616, 42904.000000, 1.000000, 2, 0.000061, 8562.164123, 8562.164123
Z3, 6, 1, 720, 7080.000000, 0.171447, 41295.560727, 41400.000000, 1.000000, 2, 0.000061, 8259.112145, 8259.112145
Z3, 7, 1, 720, 7080.000000, 0.138927, 50962.016023, 51304.000000, 1.000000, 2, 0.000061, 10192.403205, 10192.403205
Z3, 8, 1, 720, 5664.000000, 0.156792, 36124.292056, 36304.000000, 1.000000, 2, 0.000061, 7224.858411, 7224.858411
Z3, 9, 1, 720, 7080.000000, 0.126196, 56103.204539, 56184.000000, 1.000000, 2, 0.000061, 11220.640908, 11220.640908
Z3, 10, 1, 720, 12904.000000, 0.158497, 81414.790185, 81664.000000, 1.000000, 2, 0.000061, 16282.958037, 16282.958037
Z3, 11, 1, 720, 17344.000000, 0.133366, 130048.138206, 130400.000000, 1.000000, 2, 0.000061, 26009.627641, 26009.627641
Z3, 12, 1, 720, 16912.000000, 0.128943, 131158.729051, 132120.000000, 1.000000, 2, 0.000061, 26231.745810, 26231.745810
Z3, 13, 1, 720, 13240.000000, 0.154878, 85486.641098, 85968.000000, 1.000000, 2, 0.000061, 17097.328220, 17097.328220
Z3, 14, 1, 720, 28328.000000, 0.171664, 165020.039146, 165656.000000, 1.000000, 2, 0.000061, 33004.007829, 33004.007829
