Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473260, 21045.514094, 21056.000000, 1.000000, 2, 0.000066, 21045.514094, 21045.514094
Z2, 0, 1, 720, 8952.000000, 0.474805, 18854.055876, 18880.000000, 1.000000, 2, 0.000066, 9427.027938, 9427.027938
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000066, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000066, 11731.177094, 11731.177094
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000066, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000066, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150908, 55238.953535, 55568.000000, 1.000000, 2, 0.000066, 11047.790707, 11047.790707
Z2, 6, 1, 720, 6376.000000, 0.150980, 42230.759041, 42504.000000, 1.000000, 2, 0.000066, 8446.151808, 8446.151808
Z2, 7, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000066, 9108.380718, 9108.380718
Z3, 0, 1, 720, 7080.000000, 0.473953, 14938.190074, 14968.000000, 1.000000, 2, 0.000066, 2987.638015, 2987.638015
Z3, 1, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 2, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000066, 7509.496251, 7509.496251
Z3, 3, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000066, 9385.003877, 9385.003877
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000066, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000066, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000066, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.151002, 114859.405836, 114856.000000, 1.000000, 2, 0.000066, 22971.881167, 22971.881167
Z3, 12, 1, 720, 16912.000000, 0.151025, 111981.460023, 112000.000000, 1.000000, 2, 0.000066, 22396.292005, 22396.292005
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000066, 17542.464955, 17542.464955
