Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322291,30903.748476,30928.0,1.0,2,6.7e-05,30903.748476,30903.748476,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z2,0,1,720,8952.0,0.324637,27575.415002,27624.0,1.0,2,6.7e-05,13787.707501,13787.707501,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z2,1,1,720,5424.0,0.100842,53787.112513,54240.0,1.0,2,6.7e-05,17929.037504,17929.037504,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.7e-05,17542.468632,17542.468632,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z2,3,1,720,18976.0,0.100849,188162.500372,189760.0,1.0,2,6.7e-05,37632.500074,37632.500074,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z2,4,1,720,8720.0,0.100931,86395.656439,87200.0,1.0,2,6.7e-05,17279.131288,17279.131288,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.7e-05,16515.760902,16515.760902,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.7e-05,12635.125093,12635.125093,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.7e-05,13618.303063,13618.303063,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z3,0,1,720,7080.0,0.323869,21860.690588,21912.0,1.0,2,6.7e-05,4372.138118,4372.138118,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z3,1,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.7e-05,14042.464572,14042.464572,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z3,2,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.7e-05,11230.407757,11230.407757,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,14035.644192,14035.644192,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
Z3,4,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6.7e-05,14040.932889,14040.932889,1733153.0645294997,4895424.8519812,224485.3669317,5253377.6922577,36876095.566774696,100,0,0
