Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473416,21038.579178,21056.0,1.0,2,6.7e-05,21038.579178,21038.579178,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z2,0,1,720,8952.0,0.509939,17555.040897,17584.0,1.0,2,6.7e-05,8777.520449,8777.520449,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z2,1,1,720,5424.0,0.13462,40291.190016,40472.0,1.0,2,6.7e-05,13430.396672,13430.396672,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z2,2,1,720,7080.0,0.173664,40768.380321,40920.0,1.0,2,6.7e-05,10192.09508,10192.09508,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z2,3,1,720,18976.0,0.145218,130672.506163,130864.0,1.0,2,6.7e-05,26134.501233,26134.501233,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z2,4,1,720,8720.0,0.161853,53876.048019,54160.0,1.0,2,6.7e-05,10775.209604,10775.209604,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z2,5,1,720,8336.0,0.152539,54648.319446,54840.0,1.0,2,6.7e-05,10929.663889,10929.663889,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z2,6,1,720,6376.0,0.160998,39602.976434,39848.0,1.0,2,6.7e-05,7920.595287,7920.595287,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z2,7,1,720,6872.0,0.130157,52797.774995,52856.0,1.0,2,6.7e-05,10559.554999,10559.554999,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,0,1,720,7080.0,0.503743,14054.785873,14072.0,1.0,2,6.7e-05,2810.957175,2810.957175,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,1,1,720,7080.0,0.145422,48685.893469,48824.0,1.0,2,6.7e-05,9737.178694,9737.178694,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,2,1,720,5664.0,0.142045,39874.687599,39880.0,1.0,2,6.7e-05,7974.93752,7974.93752,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,3,1,720,7080.0,0.154086,45948.366497,45968.0,1.0,2,6.7e-05,9189.673299,9189.673299,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,4,1,720,7080.0,0.157285,45013.828401,45088.0,1.0,2,6.7e-05,9002.76568,9002.76568,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,5,1,720,5664.0,0.138529,40886.745736,41040.0,1.0,2,6.7e-05,8177.349147,8177.349147,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,6,1,720,7080.0,0.161385,43870.248164,43968.0,1.0,2,6.7e-05,8774.049633,8774.049633,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,7,1,720,7080.0,0.138276,51201.943938,51304.0,1.0,2,6.7e-05,10240.388788,10240.388788,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,8,1,720,5664.0,0.17364,32619.212163,32736.0,1.0,2,6.7e-05,6523.842433,6523.842433,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,9,1,720,7080.0,0.131918,53669.703907,54040.0,1.0,2,6.7e-05,10733.940781,10733.940781,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,10,1,720,12904.0,0.159708,80797.455356,81152.0,1.0,2,6.7e-05,16159.491071,16159.491071,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,11,1,720,17344.0,0.174007,99674.15104,99672.0,1.0,2,6.7e-05,19934.830208,19934.830208,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
Z3,12,1,720,16912.0,0.167215,101139.251861,101264.0,1.0,2,6.7e-05,20227.850372,20227.850372,841877.5397829999,2325613.1586702,127167.72928960001,2509533.7642675997,17346889.9531396,150,25,0
