Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473416, 21038.579178, 21056.000000, 1.000000, 2, 0.000067, 21038.579178, 21038.579178
Z2, 0, 1, 720, 8952.000000, 0.509939, 17555.040897, 17584.000000, 1.000000, 2, 0.000067, 8777.520449, 8777.520449
Z2, 1, 1, 720, 5424.000000, 0.134620, 40291.190016, 40472.000000, 1.000000, 2, 0.000067, 13430.396672, 13430.396672
Z2, 2, 1, 720, 7080.000000, 0.173664, 40768.380321, 40920.000000, 1.000000, 2, 0.000067, 10192.095080, 10192.095080
Z2, 3, 1, 720, 18976.000000, 0.145218, 130672.506163, 130864.000000, 1.000000, 2, 0.000067, 26134.501233, 26134.501233
Z2, 4, 1, 720, 8720.000000, 0.161853, 53876.048019, 54160.000000, 1.000000, 2, 0.000067, 10775.209604, 10775.209604
Z2, 5, 1, 720, 8336.000000, 0.152539, 54648.319446, 54840.000000, 1.000000, 2, 0.000067, 10929.663889, 10929.663889
Z2, 6, 1, 720, 6376.000000, 0.160998, 39602.976434, 39848.000000, 1.000000, 2, 0.000067, 7920.595287, 7920.595287
Z2, 7, 1, 720, 6872.000000, 0.130157, 52797.774995, 52856.000000, 1.000000, 2, 0.000067, 10559.554999, 10559.554999
Z3, 0, 1, 720, 7080.000000, 0.503743, 14054.785873, 14072.000000, 1.000000, 2, 0.000067, 2810.957175, 2810.957175
Z3, 1, 1, 720, 7080.000000, 0.145422, 48685.893469, 48824.000000, 1.000000, 2, 0.000067, 9737.178694, 9737.178694
Z3, 2, 1, 720, 5664.000000, 0.142045, 39874.687599, 39880.000000, 1.000000, 2, 0.000067, 7974.937520, 7974.937520
Z3, 3, 1, 720, 7080.000000, 0.154086, 45948.366497, 45968.000000, 1.000000, 2, 0.000067, 9189.673299, 9189.673299
Z3, 4, 1, 720, 7080.000000, 0.157285, 45013.828401, 45088.000000, 1.000000, 2, 0.000067, 9002.765680, 9002.765680
Z3, 5, 1, 720, 5664.000000, 0.138529, 40886.745736, 41040.000000, 1.000000, 2, 0.000067, 8177.349147, 8177.349147
Z3, 6, 1, 720, 7080.000000, 0.161385, 43870.248164, 43968.000000, 1.000000, 2, 0.000067, 8774.049633, 8774.049633
Z3, 7, 1, 720, 7080.000000, 0.138276, 51201.943938, 51304.000000, 1.000000, 2, 0.000067, 10240.388788, 10240.388788
Z3, 8, 1, 720, 5664.000000, 0.173640, 32619.212163, 32736.000000, 1.000000, 2, 0.000067, 6523.842433, 6523.842433
Z3, 9, 1, 720, 7080.000000, 0.131918, 53669.703907, 54040.000000, 1.000000, 2, 0.000067, 10733.940781, 10733.940781
Z3, 10, 1, 720, 12904.000000, 0.159708, 80797.455356, 81152.000000, 1.000000, 2, 0.000067, 16159.491071, 16159.491071
Z3, 11, 1, 720, 17344.000000, 0.174007, 99674.151040, 99672.000000, 1.000000, 2, 0.000067, 19934.830208, 19934.830208
Z3, 12, 1, 720, 16912.000000, 0.167215, 101139.251861, 101264.000000, 1.000000, 2, 0.000067, 20227.850372, 20227.850372
Z3, 13, 1, 720, 13240.000000, 0.170669, 77577.064376, 77880.000000, 1.000000, 2, 0.000067, 15515.412875, 15515.412875
Z3, 14, 1, 720, 28328.000000, 0.135846, 208530.247486, 209832.000000, 1.000000, 2, 0.000067, 41706.049497, 41706.049497
Z3, 15, 1, 720, 30528.000000, 0.175430, 174018.126888, 174440.000000, 1.000000, 2, 0.000067, 34803.625378, 34803.625378
Z3, 16, 1, 720, 16360.000000, 0.146786, 111454.770891, 112048.000000, 1.000000, 2, 0.000067, 22290.954178, 22290.954178
Z3, 17, 1, 720, 33216.000000, 0.157664, 210675.867668, 211560.000000, 1.000000, 2, 0.000067, 42135.173534, 42135.173534
Z3, 18, 1, 720, 28000.000000, 0.162467, 172342.691131, 172832.000000, 1.000000, 2, 0.000067, 34468.538226, 34468.538226
Z3, 19, 1, 720, 15744.000000, 0.168625, 93366.938473, 93712.000000, 1.000000, 2, 0.000067, 18673.387695, 18673.387695
Z3, 20, 1, 720, 16024.000000, 0.147281, 108798.826733, 109000.000000, 1.000000, 2, 0.000067, 21759.765347, 21759.765347
Z3, 21, 1, 720, 11576.000000, 0.130453, 88736.939741, 89040.000000, 1.000000, 2, 0.000067, 17747.387948, 17747.387948
Z3, 22, 1, 720, 10816.000000, 0.155883, 69385.372363, 69776.000000, 1.000000, 2, 0.000067, 13877.074473, 13877.074473
Z3, 23, 1, 720, 13224.000000, 0.175250, 75457.917261, 75560.000000, 1.000000, 2, 0.000067, 15091.583452, 15091.583452
Z3, 24, 1, 720, 17528.000000, 0.145437, 120519.537669, 120880.000000, 1.000000, 2, 0.000067, 24103.907534, 24103.907534
Z3, 25, 1, 720, 23824.000000, 0.162105, 146966.472348, 147056.000000, 1.000000, 2, 0.000067, 29393.294470, 29393.294470
Z3, 26, 1, 720, 11024.000000, 0.140469, 78479.949313, 78736.000000, 1.000000, 2, 0.000067, 15695.989863, 15695.989863
Z3, 27, 1, 720, 15112.000000, 0.138089, 109436.667656, 109504.000000, 1.000000, 2, 0.000067, 21887.333531, 21887.333531
Z3, 28, 1, 720, 24552.000000, 0.138868, 176800.990869, 177912.000000, 1.000000, 2, 0.000067, 35360.198174, 35360.198174
Z3, 29, 1, 720, 10824.000000, 0.154029, 70272.481156, 70280.000000, 1.000000, 2, 0.000067, 14054.496231, 14054.496231
Z3, 30, 1, 720, 6872.000000, 0.132384, 51909.596326, 52056.000000, 1.000000, 2, 0.000067, 10381.919265, 10381.919265
Z3, 31, 1, 720, 6872.000000, 0.173414, 39627.711719, 39720.000000, 1.000000, 2, 0.000067, 7925.542344, 7925.542344
Z3, 32, 1, 720, 6376.000000, 0.135719, 46979.420715, 47224.000000, 1.000000, 2, 0.000067, 9395.884143, 9395.884143
Z3, 33, 1, 720, 6872.000000, 0.153075, 44893.026294, 44912.000000, 1.000000, 2, 0.000067, 8978.605259, 8978.605259
Z3, 34, 1, 720, 6872.000000, 0.150458, 45673.875766, 45808.000000, 1.000000, 2, 0.000067, 9134.775153, 9134.775153
Z3, 35, 1, 720, 6376.000000, 0.168031, 37945.379126, 37952.000000, 1.000000, 2, 0.000067, 7589.075825, 7589.075825
Z3, 36, 1, 720, 6872.000000, 0.149437, 45985.933872, 46120.000000, 1.000000, 2, 0.000067, 9197.186774, 9197.186774
Z3, 37, 1, 720, 6872.000000, 0.153931, 44643.379176, 44912.000000, 1.000000, 2, 0.000067, 8928.675835, 8928.675835
Z3, 38, 1, 720, 6376.000000, 0.147611, 43194.612868, 43368.000000, 1.000000, 2, 0.000067, 8638.922574, 8638.922574
Z1, 0, 2, 720, 15344.000000, 0.481659, 31856.562423, 31896.000000, 1.000000, 2, 8.365405, 15010.235058, 15010.235058
Z2, 0, 2, 720, 6624.000000, 0.450848, 14692.313152, 14720.000000, 1.000000, 2, 8.365405, 11577.385204, 11577.385204
Z2, 1, 2, 720, 5664.000000, 0.168427, 33628.812483, 33712.000000, 1.000000, 2, 8.365405, 15364.685070, 15364.685070
Z2, 2, 2, 720, 7080.000000, 0.173805, 40735.306809, 40920.000000, 1.000000, 2, 8.365405, 16785.983935, 16785.983935
Z2, 3, 2, 720, 7080.000000, 0.167148, 42357.671046, 42392.000000, 1.000000, 2, 8.365405, 17110.456783, 17110.456783
Z2, 4, 2, 720, 12128.000000, 0.155751, 77867.878858, 78240.000000, 1.000000, 2, 8.365405, 24212.498345, 24212.498345
Z2, 5, 2, 720, 18392.000000, 0.128835, 142756.238600, 143680.000000, 1.000000, 2, 8.365405, 37190.170293, 37190.170293
Z2, 6, 2, 720, 10632.000000, 0.136483, 77899.811698, 78176.000000, 1.000000, 2, 8.365405, 24218.884913, 24218.884913
Z2, 7, 2, 720, 8048.000000, 0.138960, 57915.947035, 58312.000000, 1.000000, 2, 8.365405, 20222.111981, 20222.111981
Z3, 0, 2, 720, 5424.000000, 0.477420, 11361.065728, 11368.000000, 1.000000, 2, 8.365405, 10911.135719, 10911.135719
Z3, 1, 2, 720, 7080.000000, 0.167081, 42374.656604, 42392.000000, 1.000000, 2, 8.365405, 17113.853894, 17113.853894
Z3, 2, 2, 720, 7080.000000, 0.174313, 40616.591993, 40688.000000, 1.000000, 2, 8.365405, 16762.240972, 16762.240972
Z3, 3, 2, 720, 5664.000000, 0.165347, 34255.232934, 34320.000000, 1.000000, 2, 8.365405, 15489.969160, 15489.969160
Z3, 4, 2, 720, 7080.000000, 0.156401, 45268.252761, 45384.000000, 1.000000, 2, 8.365405, 17692.573126, 17692.573126
Z3, 5, 2, 720, 7080.000000, 0.161082, 43952.769397, 43968.000000, 1.000000, 2, 8.365405, 17429.476453, 17429.476453
Z3, 6, 2, 720, 5664.000000, 0.147743, 38336.841678, 38528.000000, 1.000000, 2, 8.365405, 16306.290909, 16306.290909
Z3, 7, 2, 720, 7080.000000, 0.142758, 49594.418526, 49856.000000, 1.000000, 2, 8.365405, 18557.806279, 18557.806279
Z3, 8, 2, 720, 7080.000000, 0.150164, 47148.451027, 47200.000000, 1.000000, 2, 8.365405, 18068.612779, 18068.612779
Z3, 9, 2, 720, 12648.000000, 0.151662, 83395.972623, 83760.000000, 1.000000, 2, 8.365405, 25318.117098, 25318.117098
Z3, 10, 2, 720, 17112.000000, 0.127664, 134039.353302, 134736.000000, 1.000000, 2, 8.365405, 35446.793234, 35446.793234
Z3, 11, 2, 720, 15320.000000, 0.130365, 117516.204503, 117840.000000, 1.000000, 2, 8.365405, 32142.163474, 32142.163474
Z3, 12, 2, 720, 10704.000000, 0.140993, 75918.662629, 76456.000000, 1.000000, 2, 8.365405, 23822.655099, 23822.655099
Z3, 13, 2, 720, 18776.000000, 0.135436, 138633.745828, 139080.000000, 1.000000, 2, 8.365405, 36365.671739, 36365.671739
Z3, 14, 2, 720, 21848.000000, 0.167693, 130285.700655, 130824.000000, 1.000000, 2, 8.365405, 34696.062705, 34696.062705
Z3, 15, 2, 720, 12752.000000, 0.167768, 76009.727719, 76352.000000, 1.000000, 2, 8.365405, 23840.868117, 23840.868117
Z3, 16, 2, 720, 21856.000000, 0.173760, 125782.688766, 126328.000000, 1.000000, 2, 8.365405, 33795.460327, 33795.460327
Z3, 17, 2, 720, 16880.000000, 0.157031, 107494.698499, 107512.000000, 1.000000, 2, 8.365405, 30137.862273, 30137.862273
Z3, 18, 2, 720, 9160.000000, 0.167649, 54637.963841, 54848.000000, 1.000000, 2, 8.365405, 19566.515342, 19566.515342
Z3, 19, 2, 720, 11592.000000, 0.139179, 83288.427133, 83392.000000, 1.000000, 2, 8.365405, 25296.608000, 25296.608000
Z3, 20, 2, 720, 9952.000000, 0.139935, 71118.733698, 71592.000000, 1.000000, 2, 8.365405, 22862.669313, 22862.669313
Z3, 21, 2, 720, 11064.000000, 0.149844, 73836.790262, 74248.000000, 1.000000, 2, 8.365405, 23406.280626, 23406.280626
Z3, 22, 2, 720, 14728.000000, 0.174476, 84412.755909, 84640.000000, 1.000000, 2, 8.365405, 25521.473755, 25521.473755
Z3, 23, 2, 720, 16264.000000, 0.128103, 126960.336604, 127056.000000, 1.000000, 2, 8.365405, 34030.989894, 34030.989894
Z3, 24, 2, 720, 9504.000000, 0.146225, 64995.725765, 65088.000000, 1.000000, 2, 8.365405, 21638.067727, 21638.067727
Z3, 25, 2, 720, 12688.000000, 0.133768, 94850.786436, 95392.000000, 1.000000, 2, 8.365405, 27609.079861, 27609.079861
Z3, 26, 2, 720, 17320.000000, 0.152378, 113664.702254, 113944.000000, 1.000000, 2, 8.365405, 31371.863024, 31371.863024
Z3, 27, 2, 720, 9320.000000, 0.170571, 54640.003283, 54816.000000, 1.000000, 2, 8.365405, 19566.923230, 19566.923230
Z3, 28, 2, 720, 6376.000000, 0.134742, 47320.063529, 47576.000000, 1.000000, 2, 8.365405, 18102.935279, 18102.935279
Z3, 29, 2, 720, 6872.000000, 0.169673, 40501.435113, 40656.000000, 1.000000, 2, 8.365405, 16739.209596, 16739.209596
Z3, 30, 2, 720, 6872.000000, 0.150665, 45611.124017, 45808.000000, 1.000000, 2, 8.365405, 17761.147377, 17761.147377
Z3, 31, 2, 720, 6376.000000, 0.139828, 45598.878622, 45864.000000, 1.000000, 2, 8.365405, 17758.698298, 17758.698298
Z3, 32, 2, 720, 6872.000000, 0.128407, 53517.331610, 53680.000000, 1.000000, 2, 8.365405, 19342.388895, 19342.388895
Z3, 33, 2, 720, 6872.000000, 0.130572, 52629.966608, 52856.000000, 1.000000, 2, 8.365405, 19164.915895, 19164.915895
Z3, 34, 2, 720, 6376.000000, 0.134393, 47442.947177, 47576.000000, 1.000000, 2, 8.365405, 18127.512009, 18127.512009
Z3, 35, 2, 720, 6872.000000, 0.130249, 52760.481846, 52856.000000, 1.000000, 2, 8.365405, 19191.018943, 19191.018943
Z3, 36, 2, 720, 6872.000000, 0.134974, 50913.509268, 51280.000000, 1.000000, 2, 8.365405, 18821.624427, 18821.624427
Z3, 37, 2, 720, 6376.000000, 0.142629, 44703.391316, 44896.000000, 1.000000, 2, 8.365405, 17579.600837, 17579.600837
Z3, 38, 2, 720, 6872.000000, 0.141796, 48463.990522, 48736.000000, 1.000000, 2, 8.365405, 18331.720678, 18331.720678
Z1, 0, 3, 720, 7080.000000, 0.488974, 14479.297468, 14504.000000, 1.000000, 2, 16.509328, 21227.580171, 21227.580171
Z2, 0, 3, 720, 6624.000000, 0.483363, 13703.986445, 13712.000000, 1.000000, 2, 16.509328, 21072.517967, 21072.517967
Z2, 1, 3, 720, 5664.000000, 0.168504, 33613.445378, 33712.000000, 1.000000, 2, 16.509328, 25054.409753, 25054.409753
Z2, 2, 3, 720, 7080.000000, 0.153830, 46024.832607, 46272.000000, 1.000000, 2, 16.509328, 27536.687199, 27536.687199
Z2, 3, 3, 720, 12544.000000, 0.128450, 97656.675749, 98000.000000, 1.000000, 2, 16.509328, 37863.055828, 37863.055828
Z2, 4, 3, 720, 15304.000000, 0.161432, 94801.526339, 95048.000000, 1.000000, 2, 16.509328, 37292.025946, 37292.025946
Z2, 5, 3, 720, 9896.000000, 0.171622, 57661.605156, 57864.000000, 1.000000, 2, 16.509328, 29864.041709, 29864.041709
Z2, 6, 3, 720, 6376.000000, 0.145842, 43718.544726, 43968.000000, 1.000000, 2, 16.509328, 27075.429623, 27075.429623
Z2, 7, 3, 720, 6872.000000, 0.154647, 44436.684837, 44616.000000, 1.000000, 2, 16.509328, 27219.057645, 27219.057645
Z3, 0, 3, 720, 5424.000000, 0.446332, 12152.388805, 12160.000000, 1.000000, 2, 16.509328, 20762.198439, 20762.198439
Z3, 1, 3, 720, 7080.000000, 0.170580, 41505.451987, 41640.000000, 1.000000, 2, 16.509328, 26632.811075, 26632.811075
Z3, 2, 3, 720, 7080.000000, 0.134830, 52510.568864, 52832.000000, 1.000000, 2, 16.509328, 28833.834451, 28833.834451
Z3, 3, 3, 720, 5664.000000, 0.175444, 32283.805659, 32360.000000, 1.000000, 2, 16.509328, 24788.481810, 24788.481810
Z3, 4, 3, 720, 7080.000000, 0.153370, 46162.874095, 46272.000000, 1.000000, 2, 16.509328, 27564.295497, 27564.295497
Z3, 5, 3, 720, 7080.000000, 0.143011, 49506.681304, 49504.000000, 1.000000, 2, 16.509328, 28233.056939, 28233.056939
Z3, 6, 3, 720, 5664.000000, 0.174692, 32422.778376, 32544.000000, 1.000000, 2, 16.509328, 24816.276353, 24816.276353
Z3, 7, 3, 720, 7080.000000, 0.157255, 45022.415821, 45088.000000, 1.000000, 2, 16.509328, 27336.203842, 27336.203842
Z3, 8, 3, 720, 7080.000000, 0.133063, 53207.878975, 53232.000000, 1.000000, 2, 16.509328, 28973.296473, 28973.296473
Z3, 9, 3, 720, 14120.000000, 0.130516, 108185.969536, 108608.000000, 1.000000, 2, 16.509328, 39968.914585, 39968.914585
Z3, 10, 3, 720, 17536.000000, 0.168326, 104178.795908, 104376.000000, 1.000000, 2, 16.509328, 39167.479859, 39167.479859
Z3, 11, 3, 720, 16008.000000, 0.161802, 98935.736270, 99424.000000, 1.000000, 2, 16.509328, 38118.867932, 38118.867932
Z3, 12, 3, 720, 10896.000000, 0.140625, 77482.666667, 77824.000000, 1.000000, 2, 16.509328, 33828.254011, 33828.254011
Z3, 13, 3, 720, 19720.000000, 0.127033, 155235.253832, 155272.000000, 1.000000, 2, 16.509328, 49378.771444, 49378.771444
Z3, 14, 3, 720, 20104.000000, 0.129350, 155423.270197, 155840.000000, 1.000000, 2, 16.509328, 49416.374717, 49416.374717
Z3, 15, 3, 720, 12504.000000, 0.139865, 89400.493333, 89952.000000, 1.000000, 2, 16.509328, 36211.819344, 36211.819344
Z3, 16, 3, 720, 23072.000000, 0.171552, 134489.833986, 134920.000000, 1.000000, 2, 16.509328, 45229.687475, 45229.687475
Z3, 17, 3, 720, 18112.000000, 0.174530, 103775.855154, 104088.000000, 1.000000, 2, 16.509328, 39086.891709, 39086.891709
Z3, 18, 3, 720, 18632.000000, 0.155900, 119512.508018, 120200.000000, 1.000000, 2, 16.509328, 42234.222281, 42234.222281
Z3, 19, 3, 720, 9664.000000, 0.141387, 68351.404302, 68536.000000, 1.000000, 2, 16.509328, 32002.001538, 32002.001538
Z3, 20, 3, 720, 12280.000000, 0.126769, 96869.108378, 97456.000000, 1.000000, 2, 16.509328, 37705.542353, 37705.542353
Z3, 21, 3, 720, 10368.000000, 0.171704, 60382.984671, 60624.000000, 1.000000, 2, 16.509328, 30408.317612, 30408.317612
Z3, 22, 3, 720, 10520.000000, 0.135044, 77900.536122, 77920.000000, 1.000000, 2, 16.509328, 33911.827902, 33911.827902
Z3, 23, 3, 720, 15288.000000, 0.137931, 110838.027710, 111584.000000, 1.000000, 2, 16.509328, 40499.326220, 40499.326220
Z3, 24, 3, 720, 16344.000000, 0.142094, 115022.449928, 115096.000000, 1.000000, 2, 16.509328, 41336.210663, 41336.210663
Z3, 25, 3, 720, 9016.000000, 0.132329, 68133.213430, 68296.000000, 1.000000, 2, 16.509328, 31958.363364, 31958.363364
Z3, 26, 3, 720, 13800.000000, 0.129338, 106697.181030, 106976.000000, 1.000000, 2, 16.509328, 39671.156884, 39671.156884
Z3, 27, 3, 720, 17664.000000, 0.151611, 116508.696599, 116976.000000, 1.000000, 2, 16.509328, 41633.459998, 41633.459998
Z3, 28, 3, 720, 10240.000000, 0.170176, 60172.997367, 60232.000000, 1.000000, 2, 16.509328, 30366.320151, 30366.320151
Z3, 29, 3, 720, 8424.000000, 0.141241, 59642.738298, 59744.000000, 1.000000, 2, 16.509328, 30260.268338, 30260.268338
Z3, 30, 3, 720, 6376.000000, 0.165966, 38417.507200, 38640.000000, 1.000000, 2, 16.509328, 26015.222118, 26015.222118
Z3, 31, 3, 720, 6872.000000, 0.155273, 44257.533506, 44328.000000, 1.000000, 2, 16.509328, 27183.227379, 27183.227379
Z3, 32, 3, 720, 6872.000000, 0.166708, 41221.776999, 41392.000000, 1.000000, 2, 16.509328, 26576.076078, 26576.076078
Z3, 33, 3, 720, 6376.000000, 0.146951, 43388.612531, 43664.000000, 1.000000, 2, 16.509328, 27009.443184, 27009.443184
Z3, 34, 3, 720, 6872.000000, 0.130472, 52670.304740, 52856.000000, 1.000000, 2, 16.509328, 28865.781626, 28865.781626
