Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474139, 21006.498094, 21008.000000, 1.000000, 2, 0.000061, 21006.498094, 21006.498094
Z2, 0, 1, 720, 8952.000000, 0.473242, 18916.326108, 18920.000000, 1.000000, 2, 0.000061, 9458.163054, 9458.163054
Z2, 1, 1, 720, 5424.000000, 0.150913, 35941.237667, 36160.000000, 1.000000, 2, 0.000061, 11980.412556, 11980.412556
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000061, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150950, 57767.472673, 58128.000000, 1.000000, 2, 0.000061, 11553.494535, 11553.494535
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000061, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000061, 8444.082454, 8444.082454
Z2, 7, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000061, 9100.359538, 9100.359538
Z3, 0, 1, 720, 7080.000000, 0.472590, 14981.273408, 15000.000000, 1.000000, 2, 0.000061, 2996.254682, 2996.254682
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000061, 7501.042915, 7501.042915
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 9376.551998, 9376.551998
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000061, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 7, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 8, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000061, 7504.223113, 7504.223113
Z3, 9, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000061, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000061, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000061, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151051, 87652.514714, 87680.000000, 1.000000, 2, 0.000061, 17530.502943, 17530.502943
Z3, 14, 1, 720, 28328.000000, 0.151118, 187456.160087, 187600.000000, 1.000000, 2, 0.000061, 37491.232017, 37491.232017
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000061, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000061, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151148, 219758.117871, 219968.000000, 1.000000, 2, 0.000061, 43951.623574, 43951.623574
Z3, 18, 1, 720, 28000.000000, 0.151119, 185284.444709, 185424.000000, 1.000000, 2, 0.000061, 37056.888942, 37056.888942
Z3, 19, 1, 720, 15744.000000, 0.151049, 104231.077333, 104264.000000, 1.000000, 2, 0.000061, 20846.215467, 20846.215467
Z3, 20, 1, 720, 16024.000000, 0.151067, 106072.140176, 106112.000000, 1.000000, 2, 0.000061, 21214.428035, 21214.428035
Z3, 21, 1, 720, 11576.000000, 0.151059, 76632.309230, 76656.000000, 1.000000, 2, 0.000061, 15326.461846, 15326.461846
Z3, 22, 1, 720, 10816.000000, 0.150974, 71641.474691, 72104.000000, 1.000000, 2, 0.000061, 14328.294938, 14328.294938
Z3, 23, 1, 720, 13224.000000, 0.151067, 87537.317879, 87576.000000, 1.000000, 2, 0.000061, 17507.463576, 17507.463576
Z3, 24, 1, 720, 17528.000000, 0.151057, 116035.668655, 116072.000000, 1.000000, 2, 0.000061, 23207.133731, 23207.133731
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000061, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.151044, 72985.355261, 73000.000000, 1.000000, 2, 0.000061, 14597.071052, 14597.071052
Z3, 27, 1, 720, 15112.000000, 0.151055, 100043.030684, 100072.000000, 1.000000, 2, 0.000061, 20008.606137, 20008.606137
Z3, 28, 1, 720, 24552.000000, 0.151138, 162447.564477, 162592.000000, 1.000000, 2, 0.000061, 32489.512895, 32489.512895
Z3, 29, 1, 720, 10824.000000, 0.151076, 71646.058937, 71680.000000, 1.000000, 2, 0.000061, 14329.211787, 14329.211787
Z3, 30, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 31, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000061, 9100.841616, 9100.841616
Z3, 32, 1, 720, 6376.000000, 0.151058, 42208.952853, 42224.000000, 1.000000, 2, 0.000061, 8441.790571, 8441.790571
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000061, 9100.419795, 9100.419795
Z3, 35, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000061, 8447.942338, 8447.942338
Z3, 36, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000061, 9102.408721, 9102.408721
Z3, 37, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000061, 9102.469005, 9102.469005
Z3, 38, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z1, 0, 2, 720, 15344.000000, 0.473149, 32429.530655, 32432.000000, 1.000000, 2, 8.222782, 14930.715540, 14930.715540
Z2, 0, 2, 720, 6624.000000, 0.472377, 14022.697972, 14032.000000, 1.000000, 2, 8.222782, 11249.349003, 11249.349003
Z2, 1, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 8.222782, 15949.330804, 15949.330804
Z2, 2, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.222782, 17823.410832, 17823.410832
Z2, 3, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.222782, 17821.423498, 17821.423498
Z2, 4, 2, 720, 12128.000000, 0.151017, 80308.839402, 80312.000000, 1.000000, 2, 8.222782, 24506.577289, 24506.577289
Z2, 5, 2, 720, 18392.000000, 0.151029, 121777.936688, 121800.000000, 1.000000, 2, 8.222782, 32800.396747, 32800.396747
Z2, 6, 2, 720, 10632.000000, 0.151038, 70392.881262, 70408.000000, 1.000000, 2, 8.222782, 22523.385661, 22523.385661
Z2, 7, 2, 720, 8048.000000, 0.150997, 53299.072167, 53648.000000, 1.000000, 2, 8.222782, 19104.623842, 19104.623842
Z3, 0, 2, 720, 5424.000000, 0.473506, 11454.976283, 11464.000000, 1.000000, 2, 8.222782, 10735.804666, 10735.804666
Z3, 1, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 8.222782, 17824.280555, 17824.280555
Z3, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.222782, 17822.354956, 17822.354956
Z3, 3, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 8.222782, 15948.187519, 15948.187519
Z3, 4, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.222782, 17823.845673, 17823.845673
Z3, 5, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.222782, 17822.292853, 17822.292853
Z3, 6, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.222782, 15950.076612, 15950.076612
Z3, 7, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.222782, 17823.472949, 17823.472949
Z3, 8, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.222782, 17827.139354, 17827.139354
Z3, 9, 2, 720, 12648.000000, 0.150919, 83806.545233, 84320.000000, 1.000000, 2, 8.222782, 25206.118456, 25206.118456
Z3, 10, 2, 720, 17112.000000, 0.151084, 113261.496916, 113320.000000, 1.000000, 2, 8.222782, 31097.108792, 31097.108792
Z3, 11, 2, 720, 15320.000000, 0.150964, 101481.147823, 102128.000000, 1.000000, 2, 8.222782, 28741.038974, 28741.038974
Z3, 12, 2, 720, 10704.000000, 0.151000, 70887.417219, 70880.000000, 1.000000, 2, 8.222782, 22622.292853, 22622.292853
Z3, 13, 2, 720, 18776.000000, 0.151003, 124341.900492, 124344.000000, 1.000000, 2, 8.222782, 33313.189507, 33313.189507
Z3, 14, 2, 720, 21848.000000, 0.151144, 144550.891865, 144688.000000, 1.000000, 2, 8.222782, 37354.987782, 37354.987782
Z3, 15, 2, 720, 12752.000000, 0.151058, 84417.905705, 84448.000000, 1.000000, 2, 8.222782, 25328.390550, 25328.390550
Z3, 16, 2, 720, 21856.000000, 0.151074, 144670.823570, 144736.000000, 1.000000, 2, 8.222782, 37378.974123, 37378.974123
Z3, 17, 2, 720, 16880.000000, 0.150975, 111806.590495, 112528.000000, 1.000000, 2, 8.222782, 30806.127508, 30806.127508
Z3, 18, 2, 720, 9160.000000, 0.151103, 60620.900975, 60656.000000, 1.000000, 2, 8.222782, 20568.989604, 20568.989604
Z3, 19, 2, 720, 11592.000000, 0.151039, 76748.389489, 76768.000000, 1.000000, 2, 8.222782, 23794.487307, 23794.487307
Z3, 20, 2, 720, 9952.000000, 0.150944, 65931.736273, 66344.000000, 1.000000, 2, 8.222782, 21631.156664, 21631.156664
Z3, 21, 2, 720, 11064.000000, 0.150992, 73275.405319, 73760.000000, 1.000000, 2, 8.222782, 23099.890473, 23099.890473
Z3, 22, 2, 720, 14728.000000, 0.151005, 97533.194265, 97536.000000, 1.000000, 2, 8.222782, 27951.448262, 27951.448262
Z3, 23, 2, 720, 16264.000000, 0.151025, 107690.779672, 107704.000000, 1.000000, 2, 8.222782, 29982.965343, 29982.965343
Z3, 24, 2, 720, 9504.000000, 0.151047, 62920.812727, 62936.000000, 1.000000, 2, 8.222782, 21028.971954, 21028.971954
Z3, 25, 2, 720, 12688.000000, 0.151075, 83984.775774, 84024.000000, 1.000000, 2, 8.222782, 25241.764564, 25241.764564
Z3, 26, 2, 720, 17320.000000, 0.151083, 114638.973280, 114696.000000, 1.000000, 2, 8.222782, 31372.604065, 31372.604065
Z3, 27, 2, 720, 9320.000000, 0.151079, 61689.579624, 61720.000000, 1.000000, 2, 8.222782, 20782.725334, 20782.725334
Z3, 28, 2, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 8.222782, 16893.087556, 16893.087556
Z3, 29, 2, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 8.222782, 17548.243067, 17548.243067
Z3, 30, 2, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 8.222782, 17549.026999, 17549.026999
Z3, 31, 2, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 8.222782, 16893.703274, 16893.703274
Z3, 32, 2, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 8.222782, 17546.374237, 17546.374237
Z3, 33, 2, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 8.222782, 17547.821006, 17547.821006
Z3, 34, 2, 720, 6376.000000, 0.150869, 42261.829799, 42504.000000, 1.000000, 2, 8.222782, 16897.175369, 16897.175369
Z3, 35, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.222782, 17546.434510, 17546.434510
Z3, 36, 2, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 8.222782, 17551.741650, 17551.741650
Z3, 37, 2, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 8.222782, 16890.122168, 16890.122168
Z3, 38, 2, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 8.222782, 17548.846080, 17548.846080
Z1, 0, 3, 720, 7080.000000, 0.470810, 15037.913383, 15056.000000, 1.000000, 2, 16.443752, 20556.428756, 20556.428756
Z2, 0, 3, 720, 6624.000000, 0.474014, 13974.270802, 13968.000000, 1.000000, 2, 16.443752, 20343.700240, 20343.700240
Z2, 1, 3, 720, 5664.000000, 0.150770, 37567.155270, 37760.000000, 1.000000, 2, 16.443752, 25062.277133, 25062.277133
Z2, 2, 3, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 16.443752, 26931.238192, 26931.238192
Z2, 3, 3, 720, 12544.000000, 0.150953, 83098.712844, 83624.000000, 1.000000, 2, 16.443752, 34168.588648, 34168.588648
Z2, 4, 3, 720, 15304.000000, 0.150937, 101393.296541, 102024.000000, 1.000000, 2, 16.443752, 37827.505388, 37827.505388
Z2, 5, 3, 720, 9896.000000, 0.150967, 65550.749502, 65968.000000, 1.000000, 2, 16.443752, 30658.995980, 30658.995980
Z2, 6, 3, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 16.443752, 26000.147707, 26000.147707
Z2, 7, 3, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 16.443752, 26653.787418, 26653.787418
Z3, 0, 3, 720, 5424.000000, 0.473265, 11460.809483, 11464.000000, 1.000000, 2, 16.443752, 19841.007976, 19841.007976
Z3, 1, 3, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 16.443752, 26926.950590, 26926.950590
Z3, 2, 3, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 16.443752, 26930.119309, 26930.119309
Z3, 3, 3, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 16.443752, 25054.262462, 25054.262462
Z3, 4, 3, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 16.443752, 26931.362529, 26931.362529
Z3, 5, 3, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 16.443752, 26929.746407, 26929.746407
Z3, 6, 3, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 16.443752, 25056.998470, 25056.998470
Z3, 7, 3, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 16.443752, 26932.046440, 26932.046440
Z3, 8, 3, 720, 7080.000000, 0.153930, 45994.932762, 46272.000000, 1.000000, 2, 16.443752, 26747.832632, 26747.832632
Z3, 9, 3, 720, 14120.000000, 0.150951, 93540.287908, 94128.000000, 1.000000, 2, 16.443752, 36256.903661, 36256.903661
Z3, 10, 3, 720, 17536.000000, 0.150944, 116175.535298, 116904.000000, 1.000000, 2, 16.443752, 40783.953139, 40783.953139
Z3, 11, 3, 720, 16008.000000, 0.151096, 105945.888707, 106008.000000, 1.000000, 2, 16.443752, 38738.023821, 38738.023821
Z3, 12, 3, 720, 10896.000000, 0.151130, 72096.870244, 72152.000000, 1.000000, 2, 16.443752, 31968.220128, 31968.220128
Z3, 13, 3, 720, 19720.000000, 0.151154, 130462.971539, 130592.000000, 1.000000, 2, 16.443752, 43641.440387, 43641.440387
Z3, 14, 3, 720, 20104.000000, 0.151078, 133070.334529, 133136.000000, 1.000000, 2, 16.443752, 44162.912985, 44162.912985
Z3, 15, 3, 720, 12504.000000, 0.151082, 82763.002873, 82800.000000, 1.000000, 2, 16.443752, 34101.446654, 34101.446654
Z3, 16, 3, 720, 23072.000000, 0.150993, 152801.785513, 153808.000000, 1.000000, 2, 16.443752, 48109.203182, 48109.203182
Z3, 17, 3, 720, 18112.000000, 0.151042, 119913.666397, 119944.000000, 1.000000, 2, 16.443752, 41531.579359, 41531.579359
Z3, 18, 3, 720, 18632.000000, 0.151053, 123347.434344, 123384.000000, 1.000000, 2, 16.443752, 42218.332948, 42218.332948
