Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196159, 50775.136496, 50816.000000, 1.000000, 2, 0.000063, 50775.136496, 50775.136496
Z2, 0, 1, 720, 8952.000000, 0.201133, 44507.862956, 44536.000000, 1.000000, 2, 0.000063, 22253.931478, 22253.931478
Z2, 1, 1, 720, 5424.000000, 0.036420, 148929.159802, 150664.000000, 1.000000, 2, 0.000063, 49643.053267, 49643.053267
Z2, 2, 1, 720, 7080.000000, 0.030341, 233347.615438, 236000.000000, 1.000000, 2, 0.000063, 58336.903859, 58336.903859
Z2, 3, 1, 720, 18976.000000, 0.064240, 295392.278954, 296496.000000, 1.000000, 2, 0.000063, 59078.455791, 59078.455791
Z2, 4, 1, 720, 8720.000000, 0.039885, 218628.557102, 223584.000000, 1.000000, 2, 0.000063, 43725.711420, 43725.711420
Z2, 5, 1, 720, 8336.000000, 0.030463, 273643.436300, 277864.000000, 1.000000, 2, 0.000063, 54728.687260, 54728.687260
Z2, 6, 1, 720, 6376.000000, 0.043409, 146881.982999, 148272.000000, 1.000000, 2, 0.000063, 29376.396600, 29376.396600
Z2, 7, 1, 720, 6872.000000, 0.027285, 251859.996335, 254512.000000, 1.000000, 2, 0.000063, 50371.999267, 50371.999267
Z3, 0, 1, 720, 7080.000000, 0.194023, 36490.519165, 36488.000000, 1.000000, 2, 0.000063, 7298.103833, 7298.103833
Z3, 1, 1, 720, 7080.000000, 0.061788, 114585.356380, 116064.000000, 1.000000, 2, 0.000063, 22917.071276, 22917.071276
Z3, 2, 1, 720, 5664.000000, 0.035044, 161625.385230, 161824.000000, 1.000000, 2, 0.000063, 32325.077046, 32325.077046
Z3, 3, 1, 720, 7080.000000, 0.027909, 253681.608083, 262216.000000, 1.000000, 2, 0.000063, 50736.321617, 50736.321617
Z3, 4, 1, 720, 7080.000000, 0.042378, 167067.818208, 168568.000000, 1.000000, 2, 0.000063, 33413.563642, 33413.563642
Z3, 5, 1, 720, 5664.000000, 0.058509, 96805.619648, 97648.000000, 1.000000, 2, 0.000063, 19361.123930, 19361.123930
Z3, 6, 1, 720, 7080.000000, 0.061206, 115674.933830, 116064.000000, 1.000000, 2, 0.000063, 23134.986766, 23134.986766
Z3, 7, 1, 720, 7080.000000, 0.065867, 107489.334568, 108920.000000, 1.000000, 2, 0.000063, 21497.866914, 21497.866914
Z3, 8, 1, 720, 5664.000000, 0.046957, 120620.993675, 123128.000000, 1.000000, 2, 0.000063, 24124.198735, 24124.198735
Z3, 9, 1, 720, 7080.000000, 0.037599, 188302.880396, 191344.000000, 1.000000, 2, 0.000063, 37660.576079, 37660.576079
Z3, 10, 1, 720, 12904.000000, 0.052300, 246730.401530, 248152.000000, 1.000000, 2, 0.000063, 49346.080306, 49346.080306
Z3, 11, 1, 720, 17344.000000, 0.053652, 323268.470886, 327240.000000, 1.000000, 2, 0.000063, 64653.694177, 64653.694177
Z3, 12, 1, 720, 16912.000000, 0.035020, 482924.043404, 483200.000000, 1.000000, 2, 0.000063, 96584.808681, 96584.808681
Z3, 13, 1, 720, 13240.000000, 0.027253, 485818.075074, 490368.000000, 1.000000, 2, 0.000063, 97163.615015, 97163.615015
Z3, 14, 1, 720, 28328.000000, 0.038110, 743321.962739, 745472.000000, 1.000000, 2, 0.000063, 148664.392548, 148664.392548
Z3, 15, 1, 720, 30528.000000, 0.042731, 714422.784395, 726856.000000, 1.000000, 2, 0.000063, 142884.556879, 142884.556879
Z3, 16, 1, 720, 16360.000000, 0.075347, 217128.750979, 218128.000000, 1.000000, 2, 0.000063, 43425.750196, 43425.750196
Z3, 17, 1, 720, 33216.000000, 0.044056, 753949.518794, 754904.000000, 1.000000, 2, 0.000063, 150789.903759, 150789.903759
Z3, 18, 1, 720, 28000.000000, 0.038624, 724937.862469, 736840.000000, 1.000000, 2, 0.000063, 144987.572494, 144987.572494
Z3, 19, 1, 720, 15744.000000, 0.046610, 337781.591933, 342256.000000, 1.000000, 2, 0.000063, 67556.318387, 67556.318387
Z3, 20, 1, 720, 16024.000000, 0.060925, 263011.899877, 267064.000000, 1.000000, 2, 0.000063, 52602.379975, 52602.379975
Z3, 21, 1, 720, 11576.000000, 0.045180, 256219.566180, 257240.000000, 1.000000, 2, 0.000063, 51243.913236, 51243.913236
Z3, 22, 1, 720, 10816.000000, 0.075608, 143053.645117, 144208.000000, 1.000000, 2, 0.000063, 28610.729023, 28610.729023
Z3, 23, 1, 720, 13224.000000, 0.055736, 237261.375054, 240432.000000, 1.000000, 2, 0.000063, 47452.275011, 47452.275011
Z3, 24, 1, 720, 17528.000000, 0.061370, 285611.862474, 287344.000000, 1.000000, 2, 0.000063, 57122.372495, 57122.372495
Z3, 25, 1, 720, 23824.000000, 0.052176, 456608.402331, 458152.000000, 1.000000, 2, 0.000063, 91321.680466, 91321.680466
Z3, 26, 1, 720, 11024.000000, 0.063115, 174665.293512, 174984.000000, 1.000000, 2, 0.000063, 34933.058702, 34933.058702
Z3, 27, 1, 720, 15112.000000, 0.050782, 297585.758733, 302240.000000, 1.000000, 2, 0.000063, 59517.151747, 59517.151747
Z3, 28, 1, 720, 24552.000000, 0.063883, 384327.598892, 389712.000000, 1.000000, 2, 0.000063, 76865.519778, 76865.519778
Z3, 29, 1, 720, 10824.000000, 0.043627, 248103.238820, 251720.000000, 1.000000, 2, 0.000063, 49620.647764, 49620.647764
Z3, 30, 1, 720, 6872.000000, 0.065718, 104568.002678, 105720.000000, 1.000000, 2, 0.000063, 20913.600536, 20913.600536
Z3, 31, 1, 720, 6872.000000, 0.042028, 163510.040925, 163616.000000, 1.000000, 2, 0.000063, 32702.008185, 32702.008185
Z3, 32, 1, 720, 6376.000000, 0.046045, 138473.232707, 138608.000000, 1.000000, 2, 0.000063, 27694.646541, 27694.646541
Z3, 33, 1, 720, 6872.000000, 0.038816, 177040.395713, 180840.000000, 1.000000, 2, 0.000063, 35408.079143, 35408.079143
Z3, 34, 1, 720, 6872.000000, 0.055789, 123178.404345, 124944.000000, 1.000000, 2, 0.000063, 24635.680869, 24635.680869
Z3, 35, 1, 720, 6376.000000, 0.030246, 210804.734510, 212528.000000, 1.000000, 2, 0.000063, 42160.946902, 42160.946902
Z3, 36, 1, 720, 6872.000000, 0.052001, 132151.304783, 132152.000000, 1.000000, 2, 0.000063, 26430.260957, 26430.260957
Z3, 37, 1, 720, 6872.000000, 0.057218, 120102.065783, 120560.000000, 1.000000, 2, 0.000063, 24020.413157, 24020.413157
Z3, 38, 1, 720, 6376.000000, 0.033398, 190909.635308, 193208.000000, 1.000000, 2, 0.000063, 38181.927062, 38181.927062
Z1, 0, 2, 720, 18392.000000, 0.150011, 122604.342348, 122608.000000, 1.000000, 2, 2.754606, 62702.795531, 62702.795531
Z2, 0, 2, 720, 7080.000000, 0.238142, 29730.160996, 29744.000000, 1.000000, 2, 2.754606, 44127.959261, 44127.959261
Z2, 1, 2, 720, 12648.000000, 0.068537, 184542.655792, 186000.000000, 1.000000, 2, 2.754606, 75090.458220, 75090.458220
Z2, 2, 2, 720, 15344.000000, 0.040651, 377456.889129, 383600.000000, 1.000000, 2, 2.754606, 113673.304887, 113673.304887
Z2, 3, 2, 720, 9160.000000, 0.026631, 343960.046562, 352304.000000, 1.000000, 2, 2.754606, 106973.936374, 106973.936374
Z2, 4, 2, 720, 8048.000000, 0.067454, 119310.937824, 120112.000000, 1.000000, 2, 2.754606, 62044.114626, 62044.114626
Z2, 5, 2, 720, 9320.000000, 0.066174, 140840.813613, 141208.000000, 1.000000, 2, 2.754606, 66350.089784, 66350.089784
Z2, 6, 2, 720, 6376.000000, 0.048328, 131931.799371, 132832.000000, 1.000000, 2, 2.754606, 64568.286936, 64568.286936
Z2, 7, 2, 720, 6872.000000, 0.045219, 151971.516398, 152704.000000, 1.000000, 2, 2.754606, 68576.230341, 68576.230341
Z3, 0, 2, 720, 6624.000000, 0.199123, 33265.870844, 33280.000000, 1.000000, 2, 2.754606, 44835.101230, 44835.101230
Z3, 1, 2, 720, 5424.000000, 0.046871, 115721.874933, 117912.000000, 1.000000, 2, 2.754606, 61326.302048, 61326.302048
Z3, 2, 2, 720, 7080.000000, 0.036112, 196056.712450, 196664.000000, 1.000000, 2, 2.754606, 77393.269552, 77393.269552
Z3, 3, 2, 720, 7080.000000, 0.050084, 141362.510982, 141600.000000, 1.000000, 2, 2.754606, 66454.429258, 66454.429258
Z3, 4, 2, 720, 5664.000000, 0.026679, 212301.810413, 217840.000000, 1.000000, 2, 2.754606, 80642.289144, 80642.289144
Z3, 5, 2, 720, 7080.000000, 0.074988, 94415.106417, 95672.000000, 1.000000, 2, 2.754606, 57064.948345, 57064.948345
Z3, 6, 2, 720, 7080.000000, 0.029292, 241704.219582, 244136.000000, 1.000000, 2, 2.754606, 86522.770978, 86522.770978
Z3, 7, 2, 720, 5664.000000, 0.066019, 85793.483694, 85816.000000, 1.000000, 2, 2.754606, 55340.623800, 55340.623800
Z3, 8, 2, 720, 7080.000000, 0.057032, 124140.833216, 124208.000000, 1.000000, 2, 2.754606, 63010.093705, 63010.093705
Z3, 9, 2, 720, 7080.000000, 0.066378, 106661.845792, 107272.000000, 1.000000, 2, 2.754606, 59514.296220, 59514.296220
Z3, 10, 2, 720, 5664.000000, 0.068105, 83165.700022, 83288.000000, 1.000000, 2, 2.754606, 54815.067066, 54815.067066
Z3, 11, 2, 720, 7080.000000, 0.035552, 199144.914491, 202280.000000, 1.000000, 2, 2.754606, 78010.909960, 78010.909960
Z3, 12, 2, 720, 17112.000000, 0.059312, 288508.227677, 290032.000000, 1.000000, 2, 2.754606, 95883.572597, 95883.572597
Z3, 13, 2, 720, 15320.000000, 0.045022, 340278.086269, 340440.000000, 1.000000, 2, 2.754606, 106237.544315, 106237.544315
Z3, 14, 2, 720, 10704.000000, 0.075181, 142376.398292, 142720.000000, 1.000000, 2, 2.754606, 66657.206720, 66657.206720
Z3, 15, 2, 720, 18776.000000, 0.048532, 386878.760406, 391160.000000, 1.000000, 2, 2.754606, 115557.679143, 115557.679143
Z3, 16, 2, 720, 21848.000000, 0.061555, 354934.611323, 358160.000000, 1.000000, 2, 2.754606, 109168.849326, 109168.849326
Z3, 17, 2, 720, 12752.000000, 0.032021, 398238.655882, 398496.000000, 1.000000, 2, 2.754606, 117829.658238, 117829.658238
Z3, 18, 2, 720, 21856.000000, 0.067152, 325470.574220, 326208.000000, 1.000000, 2, 2.754606, 103276.041905, 103276.041905
