Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196159,50775.136496,50816.0,1.0,2,6.3e-05,50775.136496,50775.136496,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z2,0,1,720,8952.0,0.201133,44507.862956,44536.0,1.0,2,6.3e-05,22253.931478,22253.931478,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z2,1,1,720,5424.0,0.03642,148929.159802,150664.0,1.0,2,6.3e-05,49643.053267,49643.053267,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z2,2,1,720,7080.0,0.030341,233347.615438,236000.0,1.0,2,6.3e-05,58336.903859,58336.903859,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z2,3,1,720,18976.0,0.06424,295392.278954,296496.0,1.0,2,6.3e-05,59078.455791,59078.455791,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z2,4,1,720,8720.0,0.039885,218628.557102,223584.0,1.0,2,6.3e-05,43725.71142,43725.71142,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z2,5,1,720,8336.0,0.030463,273643.4363,277864.0,1.0,2,6.3e-05,54728.68726,54728.68726,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z2,6,1,720,6376.0,0.043409,146881.982999,148272.0,1.0,2,6.3e-05,29376.3966,29376.3966,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z2,7,1,720,6872.0,0.027285,251859.996335,254512.0,1.0,2,6.3e-05,50371.999267,50371.999267,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,0,1,720,7080.0,0.194023,36490.519165,36488.0,1.0,2,6.3e-05,7298.103833,7298.103833,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,1,1,720,7080.0,0.061788,114585.35638,116064.0,1.0,2,6.3e-05,22917.071276,22917.071276,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,2,1,720,5664.0,0.035044,161625.38523,161824.0,1.0,2,6.3e-05,32325.077046,32325.077046,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,3,1,720,7080.0,0.027909,253681.608083,262216.0,1.0,2,6.3e-05,50736.321617,50736.321617,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,4,1,720,7080.0,0.042378,167067.818208,168568.0,1.0,2,6.3e-05,33413.563642,33413.563642,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,5,1,720,5664.0,0.058509,96805.619648,97648.0,1.0,2,6.3e-05,19361.12393,19361.12393,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,6,1,720,7080.0,0.061206,115674.93383,116064.0,1.0,2,6.3e-05,23134.986766,23134.986766,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,7,1,720,7080.0,0.065867,107489.334568,108920.0,1.0,2,6.3e-05,21497.866914,21497.866914,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,8,1,720,5664.0,0.046957,120620.993675,123128.0,1.0,2,6.3e-05,24124.198735,24124.198735,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,9,1,720,7080.0,0.037599,188302.880396,191344.0,1.0,2,6.3e-05,37660.576079,37660.576079,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,10,1,720,12904.0,0.0523,246730.40153,248152.0,1.0,2,6.3e-05,49346.080306,49346.080306,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,11,1,720,17344.0,0.053652,323268.470886,327240.0,1.0,2,6.3e-05,64653.694177,64653.694177,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,12,1,720,16912.0,0.03502,482924.043404,483200.0,1.0,2,6.3e-05,96584.808681,96584.808681,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,13,1,720,13240.0,0.027253,485818.075074,490368.0,1.0,2,6.3e-05,97163.615015,97163.615015,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,14,1,720,28328.0,0.03811,743321.962739,745472.0,1.0,2,6.3e-05,148664.392548,148664.392548,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,15,1,720,30528.0,0.042731,714422.784395,726856.0,1.0,2,6.3e-05,142884.556879,142884.556879,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,16,1,720,16360.0,0.075347,217128.750979,218128.0,1.0,2,6.3e-05,43425.750196,43425.750196,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,17,1,720,33216.0,0.044056,753949.518794,754904.0,1.0,2,6.3e-05,150789.903759,150789.903759,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
Z3,18,1,720,28000.0,0.038624,724937.862469,736840.0,1.0,2,6.3e-05,144987.572494,144987.572494,9318168.2983005,24520291.7945875,1529365.3983125999,27492041.7316056,179513276.6944756,50,25,0
