Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.674709, 14761.919583, 14776.000000, 1.000000, 2, 0.000058, 14761.919583, 14761.919583
Z2, 0, 1, 720, 8952.000000, 0.316848, 28253.294955, 28328.000000, 1.000000, 2, 0.000058, 14126.647478, 14126.647478
Z2, 1, 1, 720, 5424.000000, 0.047480, 114237.573715, 115400.000000, 1.000000, 2, 0.000058, 38079.191238, 38079.191238
Z2, 2, 1, 720, 7080.000000, 0.029797, 237607.812867, 244136.000000, 1.000000, 2, 0.000058, 59401.953217, 59401.953217
Z2, 3, 1, 720, 18976.000000, 0.035923, 528240.959831, 542168.000000, 1.000000, 2, 0.000058, 105648.191966, 105648.191966
Z2, 4, 1, 720, 8720.000000, 0.058372, 149386.692250, 150344.000000, 1.000000, 2, 0.000058, 29877.338450, 29877.338450
Z2, 5, 1, 720, 8336.000000, 0.067043, 124338.111361, 124416.000000, 1.000000, 2, 0.000058, 24867.622272, 24867.622272
Z2, 6, 1, 720, 6376.000000, 0.042796, 148985.886531, 151808.000000, 1.000000, 2, 0.000058, 29797.177306, 29797.177306
Z2, 7, 1, 720, 6872.000000, 0.074809, 91860.605007, 92864.000000, 1.000000, 2, 0.000058, 18372.121001, 18372.121001
Z3, 0, 1, 720, 7080.000000, 0.246508, 28721.177406, 28776.000000, 1.000000, 2, 0.000058, 5744.235481, 5744.235481
Z3, 1, 1, 720, 7080.000000, 0.072513, 97637.664970, 98328.000000, 1.000000, 2, 0.000058, 19527.532994, 19527.532994
Z3, 2, 1, 720, 5664.000000, 0.053508, 105853.330343, 106864.000000, 1.000000, 2, 0.000058, 21170.666069, 21170.666069
Z3, 3, 1, 720, 7080.000000, 0.031229, 226712.350700, 228384.000000, 1.000000, 2, 0.000058, 45342.470140, 45342.470140
Z3, 4, 1, 720, 7080.000000, 0.047828, 148030.442419, 150632.000000, 1.000000, 2, 0.000058, 29606.088484, 29606.088484
Z3, 5, 1, 720, 5664.000000, 0.049476, 114479.747756, 115584.000000, 1.000000, 2, 0.000058, 22895.949551, 22895.949551
Z3, 6, 1, 720, 7080.000000, 0.069354, 102084.955446, 102608.000000, 1.000000, 2, 0.000058, 20416.991089, 20416.991089
Z3, 7, 1, 720, 7080.000000, 0.073384, 96478.796468, 96984.000000, 1.000000, 2, 0.000058, 19295.759294, 19295.759294
Z3, 8, 1, 720, 5664.000000, 0.075270, 75249.103228, 75520.000000, 1.000000, 2, 0.000058, 15049.820646, 15049.820646
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000058, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.056125, 229915.367483, 230424.000000, 1.000000, 2, 0.000058, 45983.073497, 45983.073497
Z3, 11, 1, 720, 17344.000000, 0.056860, 305029.897995, 309712.000000, 1.000000, 2, 0.000058, 61005.979599, 61005.979599
Z3, 12, 1, 720, 16912.000000, 0.061914, 273153.083309, 277240.000000, 1.000000, 2, 0.000058, 54630.616662, 54630.616662
Z3, 13, 1, 720, 13240.000000, 0.070582, 187583.236519, 189136.000000, 1.000000, 2, 0.000058, 37516.647304, 37516.647304
Z3, 14, 1, 720, 28328.000000, 0.063150, 448582.739509, 449648.000000, 1.000000, 2, 0.000058, 89716.547902, 89716.547902
Z3, 15, 1, 720, 30528.000000, 0.058187, 524653.273068, 526344.000000, 1.000000, 2, 0.000058, 104930.654614, 104930.654614
Z3, 16, 1, 720, 16360.000000, 0.045334, 360877.045926, 363552.000000, 1.000000, 2, 0.000058, 72175.409185, 72175.409185
Z3, 17, 1, 720, 33216.000000, 0.074849, 443773.463907, 448864.000000, 1.000000, 2, 0.000058, 88754.692781, 88754.692781
Z3, 18, 1, 720, 28000.000000, 0.057379, 487983.408564, 491224.000000, 1.000000, 2, 0.000058, 97596.681713, 97596.681713
Z3, 19, 1, 720, 15744.000000, 0.047631, 330541.034200, 334976.000000, 1.000000, 2, 0.000058, 66108.206840, 66108.206840
Z3, 20, 1, 720, 16024.000000, 0.047628, 336440.749139, 340936.000000, 1.000000, 2, 0.000058, 67288.149828, 67288.149828
Z3, 21, 1, 720, 11576.000000, 0.054877, 210944.475828, 214368.000000, 1.000000, 2, 0.000058, 42188.895166, 42188.895166
Z3, 22, 1, 720, 10816.000000, 0.061076, 177090.837645, 177304.000000, 1.000000, 2, 0.000058, 35418.167529, 35418.167529
Z3, 23, 1, 720, 13224.000000, 0.036451, 362788.400867, 367328.000000, 1.000000, 2, 0.000058, 72557.680173, 72557.680173
Z3, 24, 1, 720, 17528.000000, 0.034597, 506633.523138, 515528.000000, 1.000000, 2, 0.000058, 101326.704628, 101326.704628
Z3, 25, 1, 720, 23824.000000, 0.066672, 357331.413487, 360968.000000, 1.000000, 2, 0.000058, 71466.282697, 71466.282697
