Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018215,546802.086193,553328.0,1.0,2,6e-05,546802.086193,546802.086193,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
Z2,0,1, 720,8952.0,0.026694,335356.259834,344304.0,1.0,2,6e-05,167678.129917,167678.129917,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
Z2,1,1, 720,5424.0,0.001388,3907780.979827,5424000.0,1.0,2,6e-05,1302593.659942,1302593.659942,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,2182490.752158,2182490.752158,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,6e-05,3688241.01069,3688241.01069,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6e-05,1831932.773109,1831932.773109,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
Z2,5,1, 720,8336.0,0.001151,7242397.914857,8336000.0,1.0,2,6e-05,1448479.582971,1448479.582971,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
Z2,6,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6e-05,1318717.683557,1318717.683557,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6e-05,1682252.141983,1682252.141983,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
Z3,0,1, 720,7080.0,0.023712,298582.995951,307824.0,1.0,2,6e-05,59716.59919,59716.59919,1712919974.8613288,4426454898.734947,55757673.4495715,5579632011.488763,32714981250.22494,0,0,0
