Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018215, 546802.086193, 553328.000000, 1.000000, 2, 0.000060, 546802.086193, 546802.086193
Z2, 0, 1, 720, 8952.000000, 0.026694, 335356.259834, 344304.000000, 1.000000, 2, 0.000060, 167678.129917, 167678.129917
Z2, 1, 1, 720, 5424.000000, 0.001388, 3907780.979827, 5424000.000000, 1.000000, 2, 0.000060, 1302593.659942, 1302593.659942
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000060, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000060, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.001151, 7242397.914857, 8336000.000000, 1.000000, 2, 0.000060, 1448479.582971, 1448479.582971
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000060, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.023712, 298582.995951, 307824.000000, 1.000000, 2, 0.000060, 59716.599190, 59716.599190
Z3, 1, 1, 720, 7080.000000, 0.003298, 2146755.609460, 2360000.000000, 1.000000, 2, 0.000060, 429351.121892, 429351.121892
Z3, 2, 1, 720, 5664.000000, 0.001482, 3821862.348178, 5664000.000000, 1.000000, 2, 0.000060, 764372.469636, 764372.469636
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000060, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000060, 1369439.071567, 1369439.071567
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000060, 1320279.720280, 1320279.720280
