Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336351, 29611.923259, 29640.000000, 1.000000, 2, 0.000065, 29611.923259, 29611.923259
Z2, 0, 1, 720, 8952.000000, 0.372529, 24030.343946, 24064.000000, 1.000000, 2, 0.000065, 12015.171973, 12015.171973
Z2, 1, 1, 720, 5424.000000, 0.086656, 62592.319055, 63064.000000, 1.000000, 2, 0.000065, 20864.106352, 20864.106352
Z2, 2, 1, 720, 7080.000000, 0.119916, 59041.328930, 59488.000000, 1.000000, 2, 0.000065, 14760.332233, 14760.332233
Z2, 3, 1, 720, 18976.000000, 0.106533, 178123.210648, 179016.000000, 1.000000, 2, 0.000065, 35624.642130, 35624.642130
Z2, 4, 1, 720, 8720.000000, 0.096240, 90606.816293, 90832.000000, 1.000000, 2, 0.000065, 18121.363259, 18121.363259
Z2, 5, 1, 720, 8336.000000, 0.110309, 75569.536484, 75776.000000, 1.000000, 2, 0.000065, 15113.907297, 15113.907297
Z2, 6, 1, 720, 6376.000000, 0.118395, 53853.625575, 54032.000000, 1.000000, 2, 0.000065, 10770.725115, 10770.725115
Z2, 7, 1, 720, 6872.000000, 0.088287, 77837.054153, 78088.000000, 1.000000, 2, 0.000065, 15567.410831, 15567.410831
Z3, 0, 1, 720, 7080.000000, 0.327828, 21596.690948, 21648.000000, 1.000000, 2, 0.000065, 4319.338190, 4319.338190
Z3, 1, 1, 720, 7080.000000, 0.119719, 59138.482613, 59488.000000, 1.000000, 2, 0.000065, 11827.696523, 11827.696523
Z3, 2, 1, 720, 5664.000000, 0.102836, 55077.988253, 55528.000000, 1.000000, 2, 0.000065, 11015.597651, 11015.597651
Z3, 3, 1, 720, 7080.000000, 0.111994, 63217.672375, 63776.000000, 1.000000, 2, 0.000065, 12643.534475, 12643.534475
Z3, 4, 1, 720, 7080.000000, 0.107606, 65795.587607, 66168.000000, 1.000000, 2, 0.000065, 13159.117521, 13159.117521
Z3, 5, 1, 720, 5664.000000, 0.103727, 54604.876262, 54984.000000, 1.000000, 2, 0.000065, 10920.975252, 10920.975252
Z3, 6, 1, 720, 7080.000000, 0.078091, 90663.456736, 90768.000000, 1.000000, 2, 0.000065, 18132.691347, 18132.691347
Z3, 7, 1, 720, 7080.000000, 0.103503, 68403.814382, 68736.000000, 1.000000, 2, 0.000065, 13680.762876, 13680.762876
Z3, 8, 1, 720, 5664.000000, 0.081181, 69770.020079, 69920.000000, 1.000000, 2, 0.000065, 13954.004016, 13954.004016
Z3, 9, 1, 720, 7080.000000, 0.095201, 74368.966713, 74520.000000, 1.000000, 2, 0.000065, 14873.793343, 14873.793343
Z3, 10, 1, 720, 12904.000000, 0.077413, 166690.349166, 167584.000000, 1.000000, 2, 0.000065, 33338.069833, 33338.069833
Z3, 11, 1, 720, 17344.000000, 0.099288, 174683.748288, 175184.000000, 1.000000, 2, 0.000065, 34936.749658, 34936.749658
Z3, 12, 1, 720, 16912.000000, 0.109729, 154125.162901, 155152.000000, 1.000000, 2, 0.000065, 30825.032580, 30825.032580
Z3, 13, 1, 720, 13240.000000, 0.083253, 159033.308109, 159512.000000, 1.000000, 2, 0.000065, 31806.661622, 31806.661622
Z3, 14, 1, 720, 28328.000000, 0.111487, 254092.405393, 255200.000000, 1.000000, 2, 0.000065, 50818.481079, 50818.481079
