Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176876, 56310.635700, 56584.000000, 1.000000, 2, 0.000062, 56310.635700, 56310.635700
Z2, 0, 1, 720, 8952.000000, 0.528972, 16923.391030, 16952.000000, 1.000000, 2, 0.000062, 8461.695515, 8461.695515
Z2, 1, 1, 720, 5424.000000, 0.054313, 99865.593873, 100440.000000, 1.000000, 2, 0.000062, 33288.531291, 33288.531291
Z2, 2, 1, 720, 7080.000000, 0.031540, 224476.854788, 228384.000000, 1.000000, 2, 0.000062, 56119.213697, 56119.213697
Z2, 3, 1, 720, 18976.000000, 0.063907, 296931.478555, 301200.000000, 1.000000, 2, 0.000062, 59386.295711, 59386.295711
Z2, 4, 1, 720, 8720.000000, 0.030624, 284743.991641, 290664.000000, 1.000000, 2, 0.000062, 56948.798328, 56948.798328
Z2, 5, 1, 720, 8336.000000, 0.032585, 255823.231548, 260496.000000, 1.000000, 2, 0.000062, 51164.646310, 51164.646310
Z2, 6, 1, 720, 6376.000000, 0.057827, 110259.913189, 111856.000000, 1.000000, 2, 0.000062, 22051.982638, 22051.982638
Z2, 7, 1, 720, 6872.000000, 0.072725, 94492.952905, 95440.000000, 1.000000, 2, 0.000062, 18898.590581, 18898.590581
Z3, 0, 1, 720, 7080.000000, 0.175397, 40365.570677, 40456.000000, 1.000000, 2, 0.000062, 8073.114135, 8073.114135
Z3, 1, 1, 720, 7080.000000, 0.033417, 211868.210791, 214544.000000, 1.000000, 2, 0.000062, 42373.642158, 42373.642158
Z3, 2, 1, 720, 5664.000000, 0.039446, 143588.703544, 145224.000000, 1.000000, 2, 0.000062, 28717.740709, 28717.740709
Z3, 3, 1, 720, 7080.000000, 0.034254, 206691.189350, 208232.000000, 1.000000, 2, 0.000062, 41338.237870, 41338.237870
Z3, 4, 1, 720, 7080.000000, 0.046505, 152241.694441, 153912.000000, 1.000000, 2, 0.000062, 30448.338888, 30448.338888
Z3, 5, 1, 720, 5664.000000, 0.051084, 110876.203899, 111056.000000, 1.000000, 2, 0.000062, 22175.240780, 22175.240780
Z3, 6, 1, 720, 7080.000000, 0.065895, 107443.660369, 108920.000000, 1.000000, 2, 0.000062, 21488.732074, 21488.732074
Z3, 7, 1, 720, 7080.000000, 0.050745, 139521.135087, 141600.000000, 1.000000, 2, 0.000062, 27904.227017, 27904.227017
Z3, 8, 1, 720, 5664.000000, 0.074894, 75626.885999, 76536.000000, 1.000000, 2, 0.000062, 15125.377200, 15125.377200
Z3, 9, 1, 720, 7080.000000, 0.042142, 168003.417019, 168568.000000, 1.000000, 2, 0.000062, 33600.683404, 33600.683404
Z3, 10, 1, 720, 12904.000000, 0.038632, 334023.607372, 339576.000000, 1.000000, 2, 0.000062, 66804.721474, 66804.721474
Z3, 11, 1, 720, 17344.000000, 0.070696, 245332.126287, 247768.000000, 1.000000, 2, 0.000062, 49066.425257, 49066.425257
Z3, 12, 1, 720, 16912.000000, 0.032045, 527757.840537, 528496.000000, 1.000000, 2, 0.000062, 105551.568107, 105551.568107
Z3, 13, 1, 720, 13240.000000, 0.056961, 232439.739471, 236424.000000, 1.000000, 2, 0.000062, 46487.947894, 46487.947894
Z3, 14, 1, 720, 28328.000000, 0.045262, 625867.173346, 629504.000000, 1.000000, 2, 0.000062, 125173.434669, 125173.434669
Z3, 15, 1, 720, 30528.000000, 0.054246, 562769.605132, 565328.000000, 1.000000, 2, 0.000062, 112553.921026, 112553.921026
Z3, 16, 1, 720, 16360.000000, 0.044681, 366151.160449, 371816.000000, 1.000000, 2, 0.000062, 73230.232090, 73230.232090
Z3, 17, 1, 720, 33216.000000, 0.042084, 789278.585686, 790856.000000, 1.000000, 2, 0.000062, 157855.717137, 157855.717137
Z3, 18, 1, 720, 28000.000000, 0.047153, 593811.634467, 595744.000000, 1.000000, 2, 0.000062, 118762.326893, 118762.326893
Z3, 19, 1, 720, 15744.000000, 0.039883, 394754.657373, 403688.000000, 1.000000, 2, 0.000062, 78950.931475, 78950.931475
Z3, 20, 1, 720, 16024.000000, 0.039854, 402067.546545, 410864.000000, 1.000000, 2, 0.000062, 80413.509309, 80413.509309
Z3, 21, 1, 720, 11576.000000, 0.061171, 189239.999346, 189768.000000, 1.000000, 2, 0.000062, 37847.999869, 37847.999869
Z3, 22, 1, 720, 10816.000000, 0.042251, 255993.940972, 257520.000000, 1.000000, 2, 0.000062, 51198.788194, 51198.788194
Z3, 23, 1, 720, 13224.000000, 0.048879, 270545.633094, 275496.000000, 1.000000, 2, 0.000062, 54109.126619, 54109.126619
Z3, 24, 1, 720, 17528.000000, 0.062018, 282627.624238, 282704.000000, 1.000000, 2, 0.000062, 56525.524848, 56525.524848
Z3, 25, 1, 720, 23824.000000, 0.057661, 413173.548846, 417960.000000, 1.000000, 2, 0.000062, 82634.709769, 82634.709769
Z3, 26, 1, 720, 11024.000000, 0.031518, 349768.386319, 355608.000000, 1.000000, 2, 0.000062, 69953.677264, 69953.677264
Z3, 27, 1, 720, 15112.000000, 0.033779, 447378.548803, 457936.000000, 1.000000, 2, 0.000062, 89475.709761, 89475.709761
Z3, 28, 1, 720, 24552.000000, 0.074085, 331403.118040, 331776.000000, 1.000000, 2, 0.000062, 66280.623608, 66280.623608
Z3, 29, 1, 720, 10824.000000, 0.034022, 318147.081300, 318352.000000, 1.000000, 2, 0.000062, 63629.416260, 63629.416260
Z3, 30, 1, 720, 6872.000000, 0.073822, 93088.781122, 94136.000000, 1.000000, 2, 0.000062, 18617.756224, 18617.756224
Z3, 31, 1, 720, 6872.000000, 0.062044, 110760.105731, 110832.000000, 1.000000, 2, 0.000062, 22152.021146, 22152.021146
Z3, 32, 1, 720, 6376.000000, 0.069748, 91414.807593, 92400.000000, 1.000000, 2, 0.000062, 18282.961519, 18282.961519
Z3, 33, 1, 720, 6872.000000, 0.040590, 169302.783937, 171800.000000, 1.000000, 2, 0.000062, 33860.556787, 33860.556787
Z3, 34, 1, 720, 6872.000000, 0.064250, 106957.198444, 107368.000000, 1.000000, 2, 0.000062, 21391.439689, 21391.439689
Z3, 35, 1, 720, 6376.000000, 0.058592, 108820.316767, 109928.000000, 1.000000, 2, 0.000062, 21764.063353, 21764.063353
