Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173019,57565.932065,57568.0,1.0,2,6.7e-05,57565.932065,57565.932065,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
Z2,0,1,720,8952.0,0.172546,51881.817023,52040.0,1.0,2,6.7e-05,25940.908511,25940.908511,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.7e-05,35496.220673,35496.220673,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
Z2,2,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.7e-05,34735.168868,34735.168868,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
Z2,3,1,720,18976.0,0.051031,371852.403441,372072.0,1.0,2,6.7e-05,74370.480688,74370.480688,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
Z2,4,1,720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.7e-05,34232.996369,34232.996369,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
Z2,5,1,720,8336.0,0.304472,27378.54384,27416.0,1.0,2,6.7e-05,5475.708768,5475.708768,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.7e-05,25063.38568,25063.38568,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
Z2,7,1,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.7e-05,27037.022465,27037.022465,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
Z3,0,1,720,7080.0,0.173247,40866.508511,40920.0,1.0,2,6.7e-05,8173.301702,8173.301702,5891157.4693735,16567627.458327701,550604.4808753,18352447.775869302,125117147.66541131,50,0,3
