Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330941,30095.998985,30176.0,1.0,2,6.1e-05,30095.998985,30095.998985,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z2,0,1,720,8952.0,0.355559,25177.256095,25216.0,1.0,2,6.1e-05,12588.628048,12588.628048,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z2,1,1,720,5424.0,0.086664,62586.541124,63064.0,1.0,2,6.1e-05,20862.180375,20862.180375,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z2,2,1,720,7080.0,0.116897,60566.139422,61032.0,1.0,2,6.1e-05,15141.534855,15141.534855,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z2,3,1,720,18976.0,0.084581,224352.987077,225904.0,1.0,2,6.1e-05,44870.597415,44870.597415,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z2,4,1,720,8720.0,0.103682,84103.315908,84656.0,1.0,2,6.1e-05,16820.663182,16820.663182,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z2,5,1,720,8336.0,0.103518,80527.058096,80928.0,1.0,2,6.1e-05,16105.411619,16105.411619,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z2,6,1,720,6376.0,0.409134,15584.136249,15584.0,1.0,2,6.1e-05,3116.82725,3116.82725,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z2,7,1,720,6872.0,0.081646,84168.238493,84832.0,1.0,2,6.1e-05,16833.647699,16833.647699,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z3,0,1,720,7080.0,0.362269,19543.488402,19552.0,1.0,2,6.1e-05,3908.69768,3908.69768,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z3,1,1,720,7080.0,0.096225,73577.552611,73744.0,1.0,2,6.1e-05,14715.510522,14715.510522,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z3,2,1,720,5664.0,0.118982,47603.839236,48000.0,1.0,2,6.1e-05,9520.767847,9520.767847,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z3,3,1,720,7080.0,0.461631,15336.924947,15352.0,1.0,2,6.1e-05,3067.384989,3067.384989,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z3,4,1,720,7080.0,0.101499,69754.381817,70096.0,1.0,2,6.1e-05,13950.876363,13950.876363,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z3,5,1,720,5664.0,0.114807,49334.970864,49680.0,1.0,2,6.1e-05,9866.994173,9866.994173,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z3,6,1,720,7080.0,0.09392,75383.30494,76128.0,1.0,2,6.1e-05,15076.660988,15076.660988,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z3,7,1,720,7080.0,0.098086,72181.554962,72240.0,1.0,2,6.1e-05,14436.310992,14436.310992,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
Z3,8,1,720,5664.0,0.109277,51831.583956,51960.0,1.0,2,6.1e-05,10366.316791,10366.316791,1532676.0771387,4041234.6494587,231469.8822474,4568823.8652184,29654409.588418398,100,25,3
