Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321721,30958.50131,31024.0,1.0,2,6e-05,30958.50131,30958.50131,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,0,1,720,8952.0,0.323367,27683.715407,27712.0,1.0,2,6e-05,13841.857703,13841.857703,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6e-05,17922.816896,17922.816896,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,17538.81826,17538.81826,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6e-05,37590.008221,37590.008221,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6e-05,17273.312534,17273.312534,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6e-05,16513.96139,16513.96139,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6e-05,12636.377149,12636.377149,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,7,1,720,6872.0,0.100842,68146.208921,68720.0,1.0,2,6e-05,13629.241784,13629.241784,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,0,1,720,7080.0,0.323825,21863.660928,21912.0,1.0,2,6e-05,4372.732186,4372.732186,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6e-05,11229.071877,11229.071877,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,3,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,5,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6e-05,11234.751562,11234.751562,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,7,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6e-05,14036.757271,14036.757271,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,10,1,720,12904.0,0.100906,127881.394565,129040.0,1.0,2,6e-05,25576.278913,25576.278913,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6e-05,34344.214414,34344.214414,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,12,1,720,16912.0,0.100969,167496.954511,169120.0,1.0,2,6e-05,33499.390902,33499.390902,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,13,1,720,13240.0,0.100977,131118.967686,132400.0,1.0,2,6e-05,26223.793537,26223.793537,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,14,1,720,28328.0,0.100988,280508.575276,283280.0,1.0,2,6e-05,56101.715055,56101.715055,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6e-05,60408.421719,60408.421719,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,16,1,720,16360.0,0.101054,161893.641024,161976.0,1.0,2,6e-05,32378.728205,32378.728205,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,17,1,720,33216.0,0.101085,328594.746995,328864.0,1.0,2,6e-05,65718.949399,65718.949399,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,18,1,720,28000.0,0.101054,277079.581214,277224.0,1.0,2,6e-05,55415.916243,55415.916243,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,19,1,720,15744.0,0.101022,155847.241195,155880.0,1.0,2,6e-05,31169.448239,31169.448239,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,20,1,720,16024.0,0.101051,158573.393633,158648.0,1.0,2,6e-05,31714.678727,31714.678727,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6e-05,22922.091423,22922.091423,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,22,1,720,10816.0,0.100957,107134.720723,108160.0,1.0,2,6e-05,21426.944145,21426.944145,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,23,1,720,13224.0,0.100987,130947.547704,132240.0,1.0,2,6e-05,26189.509541,26189.509541,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,24,1,720,17528.0,0.100949,173632.230136,175280.0,1.0,2,6e-05,34726.446027,34726.446027,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,25,1,720,23824.0,0.101048,235769.139419,235880.0,1.0,2,6e-05,47153.827884,47153.827884,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,26,1,720,11024.0,0.101024,109122.584732,109144.0,1.0,2,6e-05,21824.516946,21824.516946,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,27,1,720,15112.0,0.100837,149865.624721,151120.0,1.0,2,6e-05,29973.124944,29973.124944,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,28,1,720,24552.0,0.101061,242942.381334,243088.0,1.0,2,6e-05,48588.476267,48588.476267,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,29,1,720,10824.0,0.100977,107192.727057,108240.0,1.0,2,6e-05,21438.545411,21438.545411,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,30,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,31,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,32,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6e-05,12634.123627,12634.123627,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,33,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6e-05,13621.677338,13621.677338,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,34,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,35,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6e-05,12632.74687,12632.74687,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,36,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,37,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6e-05,13623.162548,13623.162548,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,38,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6e-05,12633.122319,12633.122319,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z1,0,2,720,9320.0,0.322212,28925.055553,28944.0,1.0,2,5.519107,18418.13343,18418.13343,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,0,2,720,6624.0,0.32317,20496.952069,20504.0,1.0,2,5.519107,16732.512733,16732.512733,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,1,2,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,5.519107,23384.254617,23384.254617,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,2,2,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,5.519107,26656.673169,26656.673169,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,3,2,720,18392.0,0.101033,182039.531638,182096.0,1.0,2,5.519107,49041.028647,49041.028647,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,4,2,720,9160.0,0.100946,90741.58461,91600.0,1.0,2,5.519107,30781.439241,30781.439241,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,5,2,720,8048.0,0.100873,79783.490131,80480.0,1.0,2,5.519107,28589.820345,28589.820345,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,6,2,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,5.519107,25271.002263,25271.002263,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z2,7,2,720,6872.0,0.105571,65093.633668,65440.0,1.0,2,5.519107,25651.849053,25651.849053,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,0,2,720,7080.0,0.323008,21918.961759,21912.0,1.0,2,5.519107,17016.914671,17016.914671,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,1,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.519107,26662.925743,26662.925743,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,2,2,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,5.519107,23857.076266,23857.076266,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,3,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.519107,26661.257845,26661.257845,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,4,2,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.519107,26665.567393,26665.567393,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,5,2,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,5.519107,23861.637673,23861.637673,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,6,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.519107,26666.401805,26666.401805,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,7,2,720,7080.0,0.101046,70067.098153,70096.0,1.0,2,5.519107,26646.54195,26646.54195,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,8,2,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,5.519107,23853.40758,23853.40758,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,9,2,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.519107,26668.210038,26668.210038,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,10,2,720,12648.0,0.100927,125318.299365,126480.0,1.0,2,5.519107,37696.782192,37696.782192,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,11,2,720,17112.0,0.100907,169581.892237,171120.0,1.0,2,5.519107,46549.500766,46549.500766,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,12,2,720,15320.0,0.101014,151662.145841,151680.0,1.0,2,5.519107,42965.551487,42965.551487,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,13,2,720,10704.0,0.100978,106003.287845,107040.0,1.0,2,5.519107,33833.779888,33833.779888,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,14,2,720,18776.0,0.101014,185875.225216,185896.0,1.0,2,5.519107,49808.167362,49808.167362,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,15,2,720,21848.0,0.101119,216062.263274,216312.0,1.0,2,5.519107,55845.574974,55845.574974,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,16,2,720,12752.0,0.101056,126187.460418,126256.0,1.0,2,5.519107,37870.614403,37870.614403,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,17,2,720,21856.0,0.101131,216115.731081,216392.0,1.0,2,5.519107,55856.268535,55856.268535,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,18,2,720,16880.0,0.101034,167072.470653,167128.0,1.0,2,5.519107,46047.61645,46047.61645,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,19,2,720,12128.0,0.100994,120086.341763,121280.0,1.0,2,5.519107,36650.390672,36650.390672,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,20,2,720,15344.0,0.101017,151895.225556,151920.0,1.0,2,5.519107,43012.16743,43012.16743,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,21,2,720,11592.0,0.101013,114757.50646,114768.0,1.0,2,5.519107,35584.623611,35584.623611,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,22,2,720,9952.0,0.101002,98532.702323,98528.0,1.0,2,5.519107,32339.662784,32339.662784,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
Z3,23,2,720,11064.0,0.100867,109688.996401,110640.0,1.0,2,5.519107,34570.921599,34570.921599,1731475.0737555001,4895265.612626201,224673.61289730002,5247345.149091301,36885250.5377983,100,0,0
