Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018371,542158.837298,553328.0,1.0,2,5.9e-05,542158.837298,542158.837298,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z2,0,1, 720,8952.0,0.022221,402862.157419,406904.0,1.0,2,5.9e-05,201431.078709,201431.078709,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,5.9e-05,2183574.879227,2183574.879227,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z2,2,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,5.9e-05,2075029.308324,2075029.308324,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,5.9e-05,4024602.33298,4024602.33298,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,5.9e-05,2108827.085852,2108827.085852,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,5.9e-05,1892395.005675,1892395.005675,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,5.9e-05,1491461.988304,1491461.988304,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,5.9e-05,1764313.22208,1764313.22208,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,0,1, 720,7080.0,0.018966,373299.588738,393328.0,1.0,2,5.9e-05,74659.917748,74659.917748,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,5.9e-05,1627586.206897,1627586.206897,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,5.9e-05,1398518.518519,1398518.518519,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,5.9e-05,1810741.68798,1810741.68798,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,4,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,5.9e-05,1831824.062096,1831824.062096,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,5.9e-05,1305069.124424,1305069.124424,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,5.9e-05,1625717.566016,1625717.566016,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,5.9e-05,1650349.65035,1650349.65035,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,5.9e-05,1258666.666667,1258666.666667,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.9e-05,1640787.949015,1640787.949015,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,10,1, 720,12904.0,0.000931,13860365.198711,12904000.0,1.0,2,5.9e-05,2772073.039742,2772073.039742,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,11,1, 720,17344.0,0.000779,22264441.591784,17344000.0,1.0,2,5.9e-05,4452888.318357,4452888.318357,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,12,1, 720,16912.0,0.000817,20700122.399021,16912000.0,1.0,2,5.9e-05,4140024.479804,4140024.479804,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,13,1, 720,13240.0,0.000762,17375328.08399,13240000.0,1.0,2,5.9e-05,3475065.616798,3475065.616798,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,14,1, 720,28328.0,0.000852,33248826.29108,28328000.0,1.0,2,5.9e-05,6649765.258216,6649765.258216,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,5.9e-05,6622125.813449,6622125.813449,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,16,1, 720,16360.0,0.000877,18654503.990878,16360000.0,1.0,2,5.9e-05,3730900.798176,3730900.798176,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,17,1, 720,33216.0,0.004869,6821934.688848,8304000.0,1.0,2,5.9e-05,1364386.93777,1364386.93777,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,18,1, 720,28000.0,0.001014,27613412.228797,28000000.0,1.0,2,5.9e-05,5522682.445759,5522682.445759,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,19,1, 720,15744.0,0.00108,14577777.777778,15744000.0,1.0,2,5.9e-05,2915555.555556,2915555.555556,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,20,1, 720,16024.0,0.001131,14167992.926614,16024000.0,1.0,2,5.9e-05,2833598.585323,2833598.585323,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,21,1, 720,11576.0,0.000977,11848515.864893,11576000.0,1.0,2,5.9e-05,2369703.172979,2369703.172979,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,22,1, 720,10816.0,0.001042,10380038.387716,10816000.0,1.0,2,5.9e-05,2076007.677543,2076007.677543,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,23,1, 720,13224.0,0.001002,13197604.790419,13224000.0,1.0,2,5.9e-05,2639520.958084,2639520.958084,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,24,1, 720,17528.0,0.000947,18508975.712777,17528000.0,1.0,2,5.9e-05,3701795.142555,3701795.142555,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,25,1, 720,23824.0,0.000914,26065645.514223,23824000.0,1.0,2,5.9e-05,5213129.102845,5213129.102845,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,26,1, 720,11024.0,0.001048,10519083.969466,11024000.0,1.0,2,5.9e-05,2103816.793893,2103816.793893,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,27,1, 720,15112.0,0.000941,16059511.158342,15112000.0,1.0,2,5.9e-05,3211902.231668,3211902.231668,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,28,1, 720,24552.0,0.001384,17739884.393064,24552000.0,1.0,2,5.9e-05,3547976.878613,3547976.878613,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
Z3,29,1, 720,10824.0,0.000944,11466101.694915,10824000.0,1.0,2,5.9e-05,2293220.338983,2293220.338983,1567297953.555197,3746382445.107191,72981962.7445758,5054035265.446647,26844880180.966587,0,0,3
