Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01932,515527.950311,524208.0,1.0,2,6e-05,515527.950311,515527.950311,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z2,0,1, 720,8952.0,0.022368,400214.592275,406904.0,1.0,2,6e-05,200107.296137,200107.296137,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6e-05,1960954.446855,1960954.446855,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,2020547.945205,2020547.945205,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z2,3,1, 720,18976.0,0.000917,20693565.976009,18976000.0,1.0,2,6e-05,4138713.195202,4138713.195202,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z2,4,1, 720,8720.0,0.000691,12619392.185239,8720000.0,1.0,2,6e-05,2523878.437048,2523878.437048,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6e-05,1785010.706638,1785010.706638,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z2,6,1, 720,6376.0,0.00079,8070886.075949,6376000.0,1.0,2,6e-05,1614177.21519,1614177.21519,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z2,7,1, 720,6872.0,0.001002,6858283.433134,6872000.0,1.0,2,6e-05,1371656.686627,1371656.686627,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z3,0,1, 720,7080.0,0.027993,252920.37295,262216.0,1.0,2,6e-05,50584.07459,50584.07459,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6e-05,1480784.313725,1480784.313725,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z3,3,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6e-05,1972144.846797,1972144.846797,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z3,4,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6e-05,1268533.034714,1268533.034714,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
Z3,7,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,1711449819.099537,4406155221.549858,52393035.483427696,5582582314.203792,32529636338.706997,0,0,0
