Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182687, 54519.478671, 54720.000000, 1.000000, 2, 0.000062, 54519.478671, 54519.478671
Z2, 0, 1, 720, 8952.000000, 0.149025, 60070.457977, 60080.000000, 1.000000, 2, 0.000062, 30035.228988, 30035.228988
Z2, 1, 1, 720, 5424.000000, 0.027634, 196279.944995, 200888.000000, 1.000000, 2, 0.000062, 65426.648332, 65426.648332
Z2, 2, 1, 720, 7080.000000, 0.068295, 103667.911267, 104112.000000, 1.000000, 2, 0.000062, 25916.977817, 25916.977817
Z2, 3, 1, 720, 18976.000000, 0.052315, 362725.795661, 364920.000000, 1.000000, 2, 0.000062, 72545.159132, 72545.159132
Z2, 4, 1, 720, 8720.000000, 0.072171, 120824.153746, 121104.000000, 1.000000, 2, 0.000062, 24164.830749, 24164.830749
Z2, 5, 1, 720, 8336.000000, 0.033636, 247829.706267, 252600.000000, 1.000000, 2, 0.000062, 49565.941253, 49565.941253
Z2, 6, 1, 720, 6376.000000, 0.057941, 110042.974750, 111856.000000, 1.000000, 2, 0.000062, 22008.594950, 22008.594950
Z2, 7, 1, 720, 6872.000000, 0.046570, 147562.808675, 149384.000000, 1.000000, 2, 0.000062, 29512.561735, 29512.561735
Z3, 0, 1, 720, 7080.000000, 0.156793, 45155.077076, 45384.000000, 1.000000, 2, 0.000062, 9031.015415, 9031.015415
Z3, 1, 1, 720, 7080.000000, 0.028304, 250141.322781, 252856.000000, 1.000000, 2, 0.000062, 50028.264556, 50028.264556
Z3, 2, 1, 720, 5664.000000, 0.058265, 97211.018622, 97648.000000, 1.000000, 2, 0.000062, 19442.203724, 19442.203724
Z3, 3, 1, 720, 7080.000000, 0.049300, 143610.547667, 144488.000000, 1.000000, 2, 0.000062, 28722.109533, 28722.109533
Z3, 4, 1, 720, 7080.000000, 0.053487, 132368.612934, 133584.000000, 1.000000, 2, 0.000062, 26473.722587, 26473.722587
Z3, 5, 1, 720, 5664.000000, 0.070821, 79976.278223, 80912.000000, 1.000000, 2, 0.000062, 15995.255645, 15995.255645
Z3, 6, 1, 720, 7080.000000, 0.057003, 124203.989264, 124208.000000, 1.000000, 2, 0.000062, 24840.797853, 24840.797853
Z3, 7, 1, 720, 7080.000000, 0.031361, 225758.107203, 228384.000000, 1.000000, 2, 0.000062, 45151.621441, 45151.621441
Z3, 8, 1, 720, 5664.000000, 0.074252, 76280.773582, 76536.000000, 1.000000, 2, 0.000062, 15256.154716, 15256.154716
Z3, 9, 1, 720, 7080.000000, 0.075141, 94222.861021, 94400.000000, 1.000000, 2, 0.000062, 18844.572204, 18844.572204
Z3, 10, 1, 720, 12904.000000, 0.062698, 205811.987623, 208128.000000, 1.000000, 2, 0.000062, 41162.397525, 41162.397525
Z3, 11, 1, 720, 17344.000000, 0.030855, 562113.109707, 578128.000000, 1.000000, 2, 0.000062, 112422.621941, 112422.621941
Z3, 12, 1, 720, 16912.000000, 0.075462, 224112.798495, 225488.000000, 1.000000, 2, 0.000062, 44822.559699, 44822.559699
Z3, 13, 1, 720, 13240.000000, 0.042633, 310557.549316, 315232.000000, 1.000000, 2, 0.000062, 62111.509863, 62111.509863
Z3, 14, 1, 720, 28328.000000, 0.062126, 455976.563758, 456896.000000, 1.000000, 2, 0.000062, 91195.312752, 91195.312752
Z3, 15, 1, 720, 30528.000000, 0.058781, 519351.491128, 526344.000000, 1.000000, 2, 0.000062, 103870.298226, 103870.298226
Z3, 16, 1, 720, 16360.000000, 0.039895, 410076.450683, 419480.000000, 1.000000, 2, 0.000062, 82015.290137, 82015.290137
