Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488569, 20386.066247, 20408.000000, 1.000000, 2, 0.000060, 20386.066247, 20386.066247
Z2, 0, 1, 720, 8952.000000, 0.495459, 18068.094434, 18080.000000, 1.000000, 2, 0.000060, 9034.047217, 9034.047217
Z2, 1, 1, 720, 5424.000000, 0.142509, 38060.754058, 38192.000000, 1.000000, 2, 0.000060, 12686.918019, 12686.918019
Z2, 2, 1, 720, 7080.000000, 0.162126, 43669.738352, 43696.000000, 1.000000, 2, 0.000060, 10917.434588, 10917.434588
Z2, 3, 1, 720, 18976.000000, 0.161122, 117774.109060, 117856.000000, 1.000000, 2, 0.000060, 23554.821812, 23554.821812
Z2, 4, 1, 720, 8720.000000, 0.126038, 69185.483743, 69200.000000, 1.000000, 2, 0.000060, 13837.096749, 13837.096749
Z2, 5, 1, 720, 8336.000000, 0.164097, 50799.222411, 50824.000000, 1.000000, 2, 0.000060, 10159.844482, 10159.844482
Z2, 6, 1, 720, 6376.000000, 0.155453, 41015.612436, 41128.000000, 1.000000, 2, 0.000060, 8203.122487, 8203.122487
Z2, 7, 1, 720, 6872.000000, 0.127084, 54074.470429, 54104.000000, 1.000000, 2, 0.000060, 10814.894086, 10814.894086
Z3, 0, 1, 720, 7080.000000, 0.540370, 13102.133723, 13104.000000, 1.000000, 2, 0.000060, 2620.426745, 2620.426745
Z3, 1, 1, 720, 7080.000000, 0.160000, 44250.000000, 44248.000000, 1.000000, 2, 0.000060, 8850.000000, 8850.000000
Z3, 2, 1, 720, 5664.000000, 0.168185, 33677.200702, 33712.000000, 1.000000, 2, 0.000060, 6735.440140, 6735.440140
Z3, 3, 1, 720, 7080.000000, 0.170867, 41435.736567, 41640.000000, 1.000000, 2, 0.000060, 8287.147313, 8287.147313
Z3, 4, 1, 720, 7080.000000, 0.135088, 52410.280706, 52440.000000, 1.000000, 2, 0.000060, 10482.056141, 10482.056141
Z3, 5, 1, 720, 5664.000000, 0.167273, 33860.814357, 33912.000000, 1.000000, 2, 0.000060, 6772.162871, 6772.162871
Z3, 6, 1, 720, 7080.000000, 0.135354, 52307.283124, 52440.000000, 1.000000, 2, 0.000060, 10461.456625, 10461.456625
Z3, 7, 1, 720, 7080.000000, 0.134572, 52611.241566, 52832.000000, 1.000000, 2, 0.000060, 10522.248313, 10522.248313
