Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47317,21049.517087,21056.0,1.0,2,6.2e-05,21049.517087,21049.517087,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z2,0,1,720,8952.0,0.473043,18924.283839,18920.0,1.0,2,6.2e-05,9462.141919,9462.141919,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z2,1,1,720,5424.0,0.150852,35955.771219,36160.0,1.0,2,6.2e-05,11985.257073,11985.257073,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,11726.824614,11726.824614,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.2e-05,25129.115131,25129.115131,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z2,4,1,720,8720.0,0.15096,57763.645999,58128.0,1.0,2,6.2e-05,11552.7292,11552.7292,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z2,5,1,720,8336.0,0.15091,55238.221456,55568.0,1.0,2,6.2e-05,11047.644291,11047.644291,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.2e-05,8448.390089,8448.390089,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z2,7,1,720,6872.0,0.520444,13204.110337,13208.0,1.0,2,6.2e-05,2640.822067,2640.822067,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z3,0,1,720,7080.0,0.473135,14964.016613,14968.0,1.0,2,6.2e-05,2992.803323,2992.803323,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z3,1,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.2e-05,9386.932541,9386.932541,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.2e-05,7508.301684,7508.301684,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z3,3,1,720,7080.0,0.150811,46946.177666,47200.0,1.0,2,6.2e-05,9389.235533,9389.235533,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
Z3,4,1,720,7080.0,0.150832,46939.641455,47200.0,1.0,2,6.2e-05,9387.928291,9387.928291,827930.3792838,2307654.8678723006,102529.80918750001,2520531.7095085,17317776.5953935,150,0,3
