Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508157, 19600.241658, 19600.000000, 1.000000, 2, 0.000060, 19600.241658, 19600.241658
Z2, 0, 1, 720, 8952.000000, 0.471084, 19002.980360, 19000.000000, 1.000000, 2, 0.000060, 9501.490180, 9501.490180
Z2, 1, 1, 720, 5424.000000, 0.154432, 35122.254455, 35216.000000, 1.000000, 2, 0.000060, 11707.418152, 11707.418152
Z2, 2, 1, 720, 7080.000000, 0.144113, 49128.114743, 49160.000000, 1.000000, 2, 0.000060, 12282.028686, 12282.028686
Z2, 3, 1, 720, 18976.000000, 0.139843, 135695.029426, 136512.000000, 1.000000, 2, 0.000060, 27139.005885, 27139.005885
Z2, 4, 1, 720, 8720.000000, 0.130868, 66632.026164, 67072.000000, 1.000000, 2, 0.000060, 13326.405233, 13326.405233
Z2, 5, 1, 720, 8336.000000, 0.171227, 48683.910832, 48744.000000, 1.000000, 2, 0.000060, 9736.782166, 9736.782166
Z2, 6, 1, 720, 6376.000000, 0.172029, 37063.518360, 37064.000000, 1.000000, 2, 0.000060, 7412.703672, 7412.703672
Z2, 7, 1, 720, 6872.000000, 0.145747, 47150.198632, 47392.000000, 1.000000, 2, 0.000060, 9430.039726, 9430.039726
Z3, 0, 1, 720, 7080.000000, 0.482474, 14674.365873, 14688.000000, 1.000000, 2, 0.000060, 2934.873175, 2934.873175
Z3, 1, 1, 720, 7080.000000, 0.170657, 41486.724834, 41640.000000, 1.000000, 2, 0.000060, 8297.344967, 8297.344967
Z3, 2, 1, 720, 5664.000000, 0.135323, 41855.412605, 41952.000000, 1.000000, 2, 0.000060, 8371.082521, 8371.082521
Z3, 3, 1, 720, 7080.000000, 0.131463, 53855.457429, 54040.000000, 1.000000, 2, 0.000060, 10771.091486, 10771.091486
Z3, 4, 1, 720, 7080.000000, 0.172657, 41006.156715, 41160.000000, 1.000000, 2, 0.000060, 8201.231343, 8201.231343
Z3, 5, 1, 720, 5664.000000, 0.142425, 39768.299105, 39880.000000, 1.000000, 2, 0.000060, 7953.659821, 7953.659821
Z3, 6, 1, 720, 7080.000000, 0.135376, 52298.782650, 52440.000000, 1.000000, 2, 0.000060, 10459.756530, 10459.756530
Z3, 7, 1, 720, 7080.000000, 0.127892, 55359.209333, 55744.000000, 1.000000, 2, 0.000060, 11071.841867, 11071.841867
Z3, 8, 1, 720, 5664.000000, 0.168644, 33585.541140, 33712.000000, 1.000000, 2, 0.000060, 6717.108228, 6717.108228
Z3, 9, 1, 720, 7080.000000, 0.142425, 49710.373881, 49856.000000, 1.000000, 2, 0.000060, 9942.074776, 9942.074776
Z3, 10, 1, 720, 12904.000000, 0.135693, 95097.020480, 95584.000000, 1.000000, 2, 0.000060, 19019.404096, 19019.404096
Z3, 11, 1, 720, 17344.000000, 0.145981, 118809.982121, 119608.000000, 1.000000, 2, 0.000060, 23761.996424, 23761.996424
Z3, 12, 1, 720, 16912.000000, 0.163856, 103212.576897, 103752.000000, 1.000000, 2, 0.000060, 20642.515379, 20642.515379
Z3, 13, 1, 720, 13240.000000, 0.148695, 89041.326205, 89456.000000, 1.000000, 2, 0.000060, 17808.265241, 17808.265241
Z3, 14, 1, 720, 28328.000000, 0.137155, 206540.045933, 206768.000000, 1.000000, 2, 0.000060, 41308.009187, 41308.009187
