Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062172,160200.733449,160640.0,1.0,2,6.6e-05,160200.733449,160200.733449,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z2,0,1, 720,8952.0,0.048199,185729.994398,186496.0,1.0,2,6.6e-05,92864.997199,92864.997199,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z2,1,1, 720,5424.0,0.000759,7146245.059289,5424000.0,1.0,2,6.6e-05,2382081.68643,2382081.68643,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z2,2,1, 720,7080.0,0.015404,459620.877694,472000.0,1.0,2,6.6e-05,114905.219424,114905.219424,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6.6e-05,4327480.04561,4327480.04561,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,6.6e-05,2322237.01731,2322237.01731,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z2,5,1, 720,8336.0,0.000786,10605597.964377,8336000.0,1.0,2,6.6e-05,2121119.592875,2121119.592875,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z2,6,1, 720,6376.0,0.015695,406244.02676,425064.0,1.0,2,6.6e-05,81248.805352,81248.805352,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z2,7,1, 720,6872.0,0.007545,910801.855533,981712.0,1.0,2,6.6e-05,182160.371107,182160.371107,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,0,1, 720,7080.0,0.038485,183967.779654,186312.0,1.0,2,6.6e-05,36793.555931,36793.555931,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,1,1, 720,7080.0,0.003812,1857292.759706,2360000.0,1.0,2,6.6e-05,371458.551941,371458.551941,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,2,1, 720,5664.0,0.001973,2870755.195134,5664000.0,1.0,2,6.6e-05,574151.039027,574151.039027,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,3,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.6e-05,1900671.14094,1900671.14094,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,4,1, 720,7080.0,0.018999,372651.192168,393328.0,1.0,2,6.6e-05,74530.238434,74530.238434,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,5,1, 720,5664.0,0.015756,359482.102056,377600.0,1.0,2,6.6e-05,71896.420411,71896.420411,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,6,1, 720,7080.0,0.022458,315255.142933,321816.0,1.0,2,6.6e-05,63051.028587,63051.028587,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,7,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.6e-05,1652275.37923,1652275.37923,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,8,1, 720,5664.0,0.004406,1285519.745801,1416000.0,1.0,2,6.6e-05,257103.94916,257103.94916,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,9,1, 720,7080.0,0.006963,1016803.102111,1180000.0,1.0,2,6.6e-05,203360.620422,203360.620422,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6.6e-05,2880357.142857,2880357.142857,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6.6e-05,3884434.490482,3884434.490482,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,12,1, 720,16912.0,0.017264,979610.750695,994816.0,1.0,2,6.6e-05,195922.150139,195922.150139,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,13,1, 720,13240.0,0.002858,4632610.216935,6620000.0,1.0,2,6.6e-05,926522.043387,926522.043387,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
Z3,14,1, 720,28328.0,0.010841,2613043.077207,2832800.0,1.0,2,6.6e-05,522608.615441,522608.615441,295010768.4357262,698815917.5922563,24112531.3705052,927106654.9212421,4965158146.486542,0,25,0
