Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309551, 32175.635033, 32232.000000, 1.000000, 2, 0.000062, 32175.635033, 32175.635033
Z2, 0, 1, 720, 8952.000000, 0.352553, 25391.926888, 25424.000000, 1.000000, 2, 0.000062, 12695.963444, 12695.963444
Z2, 1, 1, 720, 5424.000000, 0.119977, 45208.664994, 45576.000000, 1.000000, 2, 0.000062, 15069.554998, 15069.554998
Z2, 2, 1, 720, 7080.000000, 0.121737, 58158.160625, 58512.000000, 1.000000, 2, 0.000062, 14539.540156, 14539.540156
Z2, 3, 1, 720, 18976.000000, 0.124410, 152527.931838, 153032.000000, 1.000000, 2, 0.000062, 30505.586368, 30505.586368
Z2, 4, 1, 720, 8720.000000, 0.083907, 103924.583169, 105056.000000, 1.000000, 2, 0.000062, 20784.916634, 20784.916634
Z2, 5, 1, 720, 8336.000000, 0.090487, 92123.730481, 92616.000000, 1.000000, 2, 0.000062, 18424.746096, 18424.746096
Z2, 6, 1, 720, 6376.000000, 0.106802, 59699.256568, 60144.000000, 1.000000, 2, 0.000062, 11939.851314, 11939.851314
Z2, 7, 1, 720, 6872.000000, 0.089001, 77212.615589, 77208.000000, 1.000000, 2, 0.000062, 15442.523118, 15442.523118
Z3, 0, 1, 720, 7080.000000, 0.362874, 19510.904612, 19552.000000, 1.000000, 2, 0.000062, 3902.180922, 3902.180922
Z3, 1, 1, 720, 7080.000000, 0.107295, 65986.299455, 66168.000000, 1.000000, 2, 0.000062, 13197.259891, 13197.259891
Z3, 2, 1, 720, 5664.000000, 0.122066, 46401.127259, 46424.000000, 1.000000, 2, 0.000062, 9280.225452, 9280.225452
Z3, 3, 1, 720, 7080.000000, 0.113312, 62482.349619, 62648.000000, 1.000000, 2, 0.000062, 12496.469924, 12496.469924
Z3, 4, 1, 720, 7080.000000, 0.104634, 67664.430300, 68072.000000, 1.000000, 2, 0.000062, 13532.886060, 13532.886060
Z3, 5, 1, 720, 5664.000000, 0.081981, 69089.179200, 69920.000000, 1.000000, 2, 0.000062, 13817.835840, 13817.835840
Z3, 6, 1, 720, 7080.000000, 0.099195, 71374.565250, 71512.000000, 1.000000, 2, 0.000062, 14274.913050, 14274.913050
Z3, 7, 1, 720, 7080.000000, 0.411337, 17212.164235, 17224.000000, 1.000000, 2, 0.000062, 3442.432847, 3442.432847
Z3, 8, 1, 720, 5664.000000, 0.091484, 61912.465568, 62240.000000, 1.000000, 2, 0.000062, 12382.493114, 12382.493114
Z3, 9, 1, 720, 7080.000000, 0.097393, 72695.162897, 72984.000000, 1.000000, 2, 0.000062, 14539.032579, 14539.032579
Z3, 10, 1, 720, 12904.000000, 0.119099, 108346.837505, 108432.000000, 1.000000, 2, 0.000062, 21669.367501, 21669.367501
Z3, 11, 1, 720, 17344.000000, 0.097734, 177461.272433, 178800.000000, 1.000000, 2, 0.000062, 35492.254487, 35492.254487
Z3, 12, 1, 720, 16912.000000, 0.083595, 202308.750523, 203752.000000, 1.000000, 2, 0.000062, 40461.750105, 40461.750105
Z3, 13, 1, 720, 13240.000000, 0.096144, 137710.101514, 137912.000000, 1.000000, 2, 0.000062, 27542.020303, 27542.020303
Z3, 14, 1, 720, 28328.000000, 0.101384, 279412.925116, 280472.000000, 1.000000, 2, 0.000062, 55882.585023, 55882.585023
Z3, 15, 1, 720, 30528.000000, 0.119013, 256509.793048, 256536.000000, 1.000000, 2, 0.000062, 51301.958610, 51301.958610
Z3, 16, 1, 720, 16360.000000, 0.082687, 197854.559967, 199512.000000, 1.000000, 2, 0.000062, 39570.911993, 39570.911993
Z3, 17, 1, 720, 33216.000000, 0.108694, 305591.844996, 307552.000000, 1.000000, 2, 0.000062, 61118.368999, 61118.368999
Z3, 18, 1, 720, 28000.000000, 0.102043, 274394.127966, 274504.000000, 1.000000, 2, 0.000062, 54878.825593, 54878.825593
Z3, 19, 1, 720, 15744.000000, 0.089138, 176625.008414, 176896.000000, 1.000000, 2, 0.000062, 35325.001683, 35325.001683
Z3, 20, 1, 720, 16024.000000, 0.085615, 187163.464346, 188512.000000, 1.000000, 2, 0.000062, 37432.692869, 37432.692869
Z3, 21, 1, 720, 11576.000000, 0.104491, 110784.660880, 111304.000000, 1.000000, 2, 0.000062, 22156.932176, 22156.932176
Z3, 22, 1, 720, 10816.000000, 0.078595, 137616.896749, 138664.000000, 1.000000, 2, 0.000062, 27523.379350, 27523.379350
Z3, 23, 1, 720, 13224.000000, 0.110130, 120076.273495, 120216.000000, 1.000000, 2, 0.000062, 24015.254699, 24015.254699
Z3, 24, 1, 720, 17528.000000, 0.091183, 192228.814582, 192608.000000, 1.000000, 2, 0.000062, 38445.762916, 38445.762916
Z3, 25, 1, 720, 23824.000000, 0.095189, 250281.019866, 250776.000000, 1.000000, 2, 0.000062, 50056.203973, 50056.203973
Z3, 26, 1, 720, 11024.000000, 0.099820, 110438.789822, 111352.000000, 1.000000, 2, 0.000062, 22087.757964, 22087.757964
Z3, 27, 1, 720, 15112.000000, 0.086763, 174175.627860, 175720.000000, 1.000000, 2, 0.000062, 34835.125572, 34835.125572
Z3, 28, 1, 720, 24552.000000, 0.116920, 209989.736572, 211648.000000, 1.000000, 2, 0.000062, 41997.947314, 41997.947314
Z3, 29, 1, 720, 10824.000000, 0.081581, 132677.951974, 133624.000000, 1.000000, 2, 0.000062, 26535.590395, 26535.590395
Z3, 30, 1, 720, 6872.000000, 0.123479, 55653.187991, 55864.000000, 1.000000, 2, 0.000062, 11130.637598, 11130.637598
Z3, 31, 1, 720, 6872.000000, 0.087638, 78413.473607, 78984.000000, 1.000000, 2, 0.000062, 15682.694721, 15682.694721
Z3, 32, 1, 720, 6376.000000, 0.098599, 64665.970243, 65056.000000, 1.000000, 2, 0.000062, 12933.194049, 12933.194049
Z3, 33, 1, 720, 6872.000000, 0.089225, 77018.772765, 77208.000000, 1.000000, 2, 0.000062, 15403.754553, 15403.754553
Z3, 34, 1, 720, 6872.000000, 0.094674, 72585.926442, 73104.000000, 1.000000, 2, 0.000062, 14517.185288, 14517.185288
