Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.525734,18944.941739,18968.0,1.0,2,6.7e-05,18944.941739,18944.941739,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z2,0,1,720,8952.0,0.469539,19065.508935,19080.0,1.0,2,6.7e-05,9532.754468,9532.754468,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z2,1,1,720,5424.0,0.17449,31084.875924,31168.0,1.0,2,6.7e-05,10361.625308,10361.625308,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z2,2,1,720,7080.0,0.145284,48732.138432,48824.0,1.0,2,6.7e-05,12183.034608,12183.034608,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z2,3,1,720,18976.0,0.140576,134987.480082,135536.0,1.0,2,6.7e-05,26997.496016,26997.496016,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z2,4,1,720,8720.0,0.174555,49955.601386,50112.0,1.0,2,6.7e-05,9991.120277,9991.120277,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z2,5,1,720,8336.0,0.175357,47537.309603,47632.0,1.0,2,6.7e-05,9507.461921,9507.461921,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z2,6,1,720,6376.0,0.171162,37251.259041,37280.0,1.0,2,6.7e-05,7450.251808,7450.251808,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z2,7,1,720,6872.0,0.161806,42470.612956,42680.0,1.0,2,6.7e-05,8494.122591,8494.122591,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z3,0,1,720,7080.0,0.489563,14461.877225,14472.0,1.0,2,6.7e-05,2892.375445,2892.375445,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z3,1,1,720,7080.0,0.136476,51877.253143,52056.0,1.0,2,6.7e-05,10375.450629,10375.450629,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z3,2,1,720,5664.0,0.173071,32726.453305,32736.0,1.0,2,6.7e-05,6545.290661,6545.290661,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z3,3,1,720,7080.0,0.170083,41626.735182,41640.0,1.0,2,6.7e-05,8325.347036,8325.347036,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z3,4,1,720,7080.0,0.173461,40816.091225,40920.0,1.0,2,6.7e-05,8163.218245,8163.218245,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z3,5,1,720,5664.0,0.133254,42505.290648,42584.0,1.0,2,6.7e-05,8501.05813,8501.05813,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
Z3,6,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.7e-05,9375.0,9375.0,870922.5299269999,2268279.1989508,117722.13544580001,2628390.1170497998,16601956.8072878,150,25,3
