Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525734, 18944.941739, 18968.000000, 1.000000, 2, 0.000067, 18944.941739, 18944.941739
Z2, 0, 1, 720, 8952.000000, 0.469539, 19065.508935, 19080.000000, 1.000000, 2, 0.000067, 9532.754468, 9532.754468
Z2, 1, 1, 720, 5424.000000, 0.174490, 31084.875924, 31168.000000, 1.000000, 2, 0.000067, 10361.625308, 10361.625308
Z2, 2, 1, 720, 7080.000000, 0.145284, 48732.138432, 48824.000000, 1.000000, 2, 0.000067, 12183.034608, 12183.034608
Z2, 3, 1, 720, 18976.000000, 0.140576, 134987.480082, 135536.000000, 1.000000, 2, 0.000067, 26997.496016, 26997.496016
Z2, 4, 1, 720, 8720.000000, 0.174555, 49955.601386, 50112.000000, 1.000000, 2, 0.000067, 9991.120277, 9991.120277
Z2, 5, 1, 720, 8336.000000, 0.175357, 47537.309603, 47632.000000, 1.000000, 2, 0.000067, 9507.461921, 9507.461921
Z2, 6, 1, 720, 6376.000000, 0.171162, 37251.259041, 37280.000000, 1.000000, 2, 0.000067, 7450.251808, 7450.251808
Z2, 7, 1, 720, 6872.000000, 0.161806, 42470.612956, 42680.000000, 1.000000, 2, 0.000067, 8494.122591, 8494.122591
Z3, 0, 1, 720, 7080.000000, 0.489563, 14461.877225, 14472.000000, 1.000000, 2, 0.000067, 2892.375445, 2892.375445
Z3, 1, 1, 720, 7080.000000, 0.136476, 51877.253143, 52056.000000, 1.000000, 2, 0.000067, 10375.450629, 10375.450629
Z3, 2, 1, 720, 5664.000000, 0.173071, 32726.453305, 32736.000000, 1.000000, 2, 0.000067, 6545.290661, 6545.290661
Z3, 3, 1, 720, 7080.000000, 0.170083, 41626.735182, 41640.000000, 1.000000, 2, 0.000067, 8325.347036, 8325.347036
Z3, 4, 1, 720, 7080.000000, 0.173461, 40816.091225, 40920.000000, 1.000000, 2, 0.000067, 8163.218245, 8163.218245
Z3, 5, 1, 720, 5664.000000, 0.133254, 42505.290648, 42584.000000, 1.000000, 2, 0.000067, 8501.058130, 8501.058130
Z3, 6, 1, 720, 7080.000000, 0.151040, 46875.000000, 46880.000000, 1.000000, 2, 0.000067, 9375.000000, 9375.000000
Z3, 7, 1, 720, 7080.000000, 0.143810, 49231.625061, 49504.000000, 1.000000, 2, 0.000067, 9846.325012, 9846.325012
Z3, 8, 1, 720, 5664.000000, 0.143437, 39487.719347, 39608.000000, 1.000000, 2, 0.000067, 7897.543869, 7897.543869
Z3, 9, 1, 720, 7080.000000, 0.145774, 48568.331801, 48824.000000, 1.000000, 2, 0.000067, 9713.666360, 9713.666360
Z3, 10, 1, 720, 12904.000000, 0.130292, 99039.081448, 99256.000000, 1.000000, 2, 0.000067, 19807.816290, 19807.816290
Z3, 11, 1, 720, 17344.000000, 0.145260, 119399.697095, 119608.000000, 1.000000, 2, 0.000067, 23879.939419, 23879.939419
Z3, 12, 1, 720, 16912.000000, 0.133678, 126512.963988, 127152.000000, 1.000000, 2, 0.000067, 25302.592798, 25302.592798
Z3, 13, 1, 720, 13240.000000, 0.147737, 89618.714337, 90064.000000, 1.000000, 2, 0.000067, 17923.742867, 17923.742867
Z3, 14, 1, 720, 28328.000000, 0.156253, 181295.719122, 181584.000000, 1.000000, 2, 0.000067, 36259.143824, 36259.143824
Z3, 15, 1, 720, 30528.000000, 0.143214, 213163.517533, 213480.000000, 1.000000, 2, 0.000067, 42632.703507, 42632.703507
Z3, 16, 1, 720, 16360.000000, 0.164083, 99705.636781, 99752.000000, 1.000000, 2, 0.000067, 19941.127356, 19941.127356
