Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469135, 21230.562631, 21232.000000, 1.000000, 2, 0.000061, 21230.562631, 21230.562631
Z2, 0, 1, 720, 8952.000000, 0.507808, 17628.710064, 17656.000000, 1.000000, 2, 0.000061, 8814.355032, 8814.355032
Z2, 1, 1, 720, 5424.000000, 0.141657, 38289.671531, 38464.000000, 1.000000, 2, 0.000061, 12763.223844, 12763.223844
Z2, 2, 1, 720, 7080.000000, 0.131052, 54024.356744, 54040.000000, 1.000000, 2, 0.000061, 13506.089186, 13506.089186
Z2, 3, 1, 720, 18976.000000, 0.142853, 132835.852240, 133632.000000, 1.000000, 2, 0.000061, 26567.170448, 26567.170448
Z2, 4, 1, 720, 8720.000000, 0.175230, 49763.168407, 49824.000000, 1.000000, 2, 0.000061, 9952.633681, 9952.633681
Z2, 5, 1, 720, 8336.000000, 0.152843, 54539.625629, 54840.000000, 1.000000, 2, 0.000061, 10907.925126, 10907.925126
Z2, 6, 1, 720, 6376.000000, 0.146948, 43389.498326, 43664.000000, 1.000000, 2, 0.000061, 8677.899665, 8677.899665
Z2, 7, 1, 720, 6872.000000, 0.543634, 12640.857636, 12648.000000, 1.000000, 2, 0.000061, 2528.171527, 2528.171527
Z3, 0, 1, 720, 7080.000000, 0.475788, 14880.577064, 14904.000000, 1.000000, 2, 0.000061, 2976.115413, 2976.115413
Z3, 1, 1, 720, 7080.000000, 0.148161, 47785.854577, 47832.000000, 1.000000, 2, 0.000061, 9557.170915, 9557.170915
Z3, 2, 1, 720, 5664.000000, 0.139518, 40596.912226, 40744.000000, 1.000000, 2, 0.000061, 8119.382445, 8119.382445
Z3, 3, 1, 720, 7080.000000, 0.173569, 40790.694191, 40920.000000, 1.000000, 2, 0.000061, 8158.138838, 8158.138838
Z3, 4, 1, 720, 7080.000000, 0.136282, 51951.101393, 52056.000000, 1.000000, 2, 0.000061, 10390.220279, 10390.220279
Z3, 5, 1, 720, 5664.000000, 0.133915, 42295.485943, 42584.000000, 1.000000, 2, 0.000061, 8459.097189, 8459.097189
Z3, 6, 1, 720, 7080.000000, 0.547404, 12933.774689, 12936.000000, 1.000000, 2, 0.000061, 2586.754938, 2586.754938
Z3, 7, 1, 720, 7080.000000, 0.158756, 44596.739651, 44808.000000, 1.000000, 2, 0.000061, 8919.347930, 8919.347930
Z3, 8, 1, 720, 5664.000000, 0.148837, 38055.053515, 38264.000000, 1.000000, 2, 0.000061, 7611.010703, 7611.010703
Z3, 9, 1, 720, 7080.000000, 0.134255, 52735.466091, 52832.000000, 1.000000, 2, 0.000061, 10547.093218, 10547.093218
