Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183820, 54183.440322, 54424.000000, 1.000000, 2, 0.000062, 54183.440322, 54183.440322
Z2, 0, 1, 720, 8952.000000, 0.166717, 53695.783873, 53920.000000, 1.000000, 2, 0.000062, 26847.891937, 26847.891937
Z2, 1, 1, 720, 5424.000000, 0.033287, 162946.495629, 164360.000000, 1.000000, 2, 0.000062, 54315.498543, 54315.498543
Z2, 2, 1, 720, 7080.000000, 0.284236, 24908.878538, 24928.000000, 1.000000, 2, 0.000062, 6227.219634, 6227.219634
Z2, 3, 1, 720, 18976.000000, 0.071042, 267109.597140, 267264.000000, 1.000000, 2, 0.000062, 53421.919428, 53421.919428
Z2, 4, 1, 720, 8720.000000, 0.029474, 295853.972993, 300688.000000, 1.000000, 2, 0.000062, 59170.794599, 59170.794599
Z2, 5, 1, 720, 8336.000000, 0.068573, 121563.880828, 122584.000000, 1.000000, 2, 0.000062, 24312.776166, 24312.776166
Z2, 6, 1, 720, 6376.000000, 0.042621, 149597.616199, 151808.000000, 1.000000, 2, 0.000062, 29919.523240, 29919.523240
Z2, 7, 1, 720, 6872.000000, 0.044710, 153701.632744, 156176.000000, 1.000000, 2, 0.000062, 30740.326549, 30740.326549
Z3, 0, 1, 720, 7080.000000, 0.205731, 34413.870540, 34536.000000, 1.000000, 2, 0.000062, 6882.774108, 6882.774108
Z3, 1, 1, 720, 7080.000000, 0.047763, 148231.894981, 150632.000000, 1.000000, 2, 0.000062, 29646.378996, 29646.378996
Z3, 2, 1, 720, 5664.000000, 0.064751, 87473.552532, 88496.000000, 1.000000, 2, 0.000062, 17494.710506, 17494.710506
Z3, 3, 1, 720, 7080.000000, 0.043576, 162474.756747, 164648.000000, 1.000000, 2, 0.000062, 32494.951349, 32494.951349
Z3, 4, 1, 720, 7080.000000, 0.037291, 189858.142715, 191344.000000, 1.000000, 2, 0.000062, 37971.628543, 37971.628543
Z3, 5, 1, 720, 5664.000000, 0.307648, 18410.651134, 18448.000000, 1.000000, 2, 0.000062, 3682.130227, 3682.130227
Z3, 6, 1, 720, 7080.000000, 0.027933, 253463.645151, 262216.000000, 1.000000, 2, 0.000062, 50692.729030, 50692.729030
Z3, 7, 1, 720, 7080.000000, 0.028129, 251697.536350, 252856.000000, 1.000000, 2, 0.000062, 50339.507270, 50339.507270
Z3, 8, 1, 720, 5664.000000, 0.026013, 217737.285204, 217840.000000, 1.000000, 2, 0.000062, 43547.457041, 43547.457041
Z3, 9, 1, 720, 7080.000000, 0.067475, 104927.751019, 105664.000000, 1.000000, 2, 0.000062, 20985.550204, 20985.550204
Z3, 10, 1, 720, 12904.000000, 0.044932, 287189.530847, 293272.000000, 1.000000, 2, 0.000062, 57437.906169, 57437.906169
Z3, 11, 1, 720, 17344.000000, 0.060563, 286379.472615, 289064.000000, 1.000000, 2, 0.000062, 57275.894523, 57275.894523
Z3, 12, 1, 720, 16912.000000, 0.032863, 514621.306637, 528496.000000, 1.000000, 2, 0.000062, 102924.261327, 102924.261327
Z3, 13, 1, 720, 13240.000000, 0.177335, 74660.952435, 74800.000000, 1.000000, 2, 0.000062, 14932.190487, 14932.190487
Z3, 14, 1, 720, 28328.000000, 0.074101, 382289.037935, 382808.000000, 1.000000, 2, 0.000062, 76457.807587, 76457.807587
Z3, 15, 1, 720, 30528.000000, 0.049857, 612311.210061, 623016.000000, 1.000000, 2, 0.000062, 122462.242012, 122462.242012
Z3, 16, 1, 720, 16360.000000, 0.073615, 222237.315764, 224104.000000, 1.000000, 2, 0.000062, 44447.463153, 44447.463153
Z3, 17, 1, 720, 33216.000000, 0.205482, 161649.195550, 162024.000000, 1.000000, 2, 0.000062, 32329.839110, 32329.839110
Z3, 18, 1, 720, 28000.000000, 0.135996, 205888.408483, 207400.000000, 1.000000, 2, 0.000062, 41177.681697, 41177.681697
Z3, 19, 1, 720, 15744.000000, 0.059312, 265443.755058, 266840.000000, 1.000000, 2, 0.000062, 53088.751012, 53088.751012
Z3, 20, 1, 720, 16024.000000, 0.069222, 231487.099477, 232224.000000, 1.000000, 2, 0.000062, 46297.419895, 46297.419895
Z3, 21, 1, 720, 11576.000000, 0.036191, 319858.528363, 321552.000000, 1.000000, 2, 0.000062, 63971.705673, 63971.705673
Z3, 22, 1, 720, 10816.000000, 0.066709, 162137.042978, 163872.000000, 1.000000, 2, 0.000062, 32427.408596, 32427.408596
Z3, 23, 1, 720, 13224.000000, 0.075348, 175505.653767, 176320.000000, 1.000000, 2, 0.000062, 35101.130753, 35101.130753
Z3, 24, 1, 720, 17528.000000, 0.041599, 421356.282603, 427512.000000, 1.000000, 2, 0.000062, 84271.256521, 84271.256521
Z3, 25, 1, 720, 23824.000000, 0.126458, 188394.565785, 189072.000000, 1.000000, 2, 0.000062, 37678.913157, 37678.913157
Z3, 26, 1, 720, 11024.000000, 0.030587, 360414.555203, 367464.000000, 1.000000, 2, 0.000062, 72082.911041, 72082.911041
Z3, 27, 1, 720, 15112.000000, 0.070881, 213202.409673, 215880.000000, 1.000000, 2, 0.000062, 42640.481935, 42640.481935
Z3, 28, 1, 720, 24552.000000, 0.075876, 323580.578839, 327360.000000, 1.000000, 2, 0.000062, 64716.115768, 64716.115768
Z3, 29, 1, 720, 10824.000000, 0.038448, 281523.096130, 284840.000000, 1.000000, 2, 0.000062, 56304.619226, 56304.619226
Z3, 30, 1, 720, 6872.000000, 0.072476, 94817.594790, 95440.000000, 1.000000, 2, 0.000062, 18963.518958, 18963.518958
Z3, 31, 1, 720, 6872.000000, 0.033147, 207318.912722, 208240.000000, 1.000000, 2, 0.000062, 41463.782544, 41463.782544
Z3, 32, 1, 720, 6376.000000, 0.047026, 135584.570238, 135656.000000, 1.000000, 2, 0.000062, 27116.914048, 27116.914048
Z3, 33, 1, 720, 6872.000000, 0.066816, 102849.616858, 104120.000000, 1.000000, 2, 0.000062, 20569.923372, 20569.923372
Z3, 34, 1, 720, 6872.000000, 0.035274, 194817.712763, 196336.000000, 1.000000, 2, 0.000062, 38963.542553, 38963.542553
Z3, 35, 1, 720, 6376.000000, 0.042018, 151744.490456, 151808.000000, 1.000000, 2, 0.000062, 30348.898091, 30348.898091
Z3, 36, 1, 720, 6872.000000, 0.053152, 129289.584588, 129656.000000, 1.000000, 2, 0.000062, 25857.916918, 25857.916918
Z3, 37, 1, 720, 6872.000000, 0.282807, 24299.257091, 24368.000000, 1.000000, 2, 0.000062, 4859.851418, 4859.851418
Z3, 38, 1, 720, 6376.000000, 0.038521, 165520.105916, 167784.000000, 1.000000, 2, 0.000062, 33104.021183, 33104.021183
Z1, 0, 2, 720, 9320.000000, 0.188445, 49457.401364, 49568.000000, 1.000000, 2, 4.004704, 42995.501456, 42995.501456
Z2, 0, 2, 720, 6624.000000, 0.174327, 37997.556317, 38064.000000, 1.000000, 2, 4.004704, 40703.532447, 40703.532447
Z2, 1, 2, 720, 5424.000000, 0.054410, 99687.557434, 100440.000000, 1.000000, 2, 4.004704, 53041.532670, 53041.532670
Z2, 2, 2, 720, 7080.000000, 0.062728, 112868.256600, 114192.000000, 1.000000, 2, 4.004704, 55677.672503, 55677.672503
Z2, 3, 2, 720, 18392.000000, 0.062104, 296148.396239, 296640.000000, 1.000000, 2, 4.004704, 92333.700431, 92333.700431
Z2, 4, 2, 720, 9160.000000, 0.053237, 172060.784793, 172824.000000, 1.000000, 2, 4.004704, 67516.178142, 67516.178142
Z2, 5, 2, 720, 8048.000000, 0.049044, 164097.545062, 164240.000000, 1.000000, 2, 4.004704, 65923.530196, 65923.530196
Z2, 6, 2, 720, 6376.000000, 0.062063, 102734.318354, 102832.000000, 1.000000, 2, 4.004704, 53650.884854, 53650.884854
Z2, 7, 2, 720, 6872.000000, 0.067226, 102222.354446, 102560.000000, 1.000000, 2, 4.004704, 53548.492072, 53548.492072
Z3, 0, 2, 720, 7080.000000, 0.152011, 46575.576767, 46576.000000, 1.000000, 2, 4.004704, 42419.136537, 42419.136537
Z3, 1, 2, 720, 7080.000000, 0.058009, 122050.026720, 122064.000000, 1.000000, 2, 4.004704, 57514.026527, 57514.026527
Z3, 2, 2, 720, 5664.000000, 0.049454, 114530.674971, 115584.000000, 1.000000, 2, 4.004704, 56010.156177, 56010.156177
Z3, 3, 2, 720, 7080.000000, 0.046127, 153489.279598, 153912.000000, 1.000000, 2, 4.004704, 63801.877103, 63801.877103
Z3, 4, 2, 720, 7080.000000, 0.028519, 248255.548932, 252856.000000, 1.000000, 2, 4.004704, 82755.130970, 82755.130970
Z3, 5, 2, 720, 5664.000000, 0.053049, 106769.213369, 106864.000000, 1.000000, 2, 4.004704, 54457.863857, 54457.863857
Z3, 6, 2, 720, 7080.000000, 0.037264, 189995.706312, 191344.000000, 1.000000, 2, 4.004704, 71103.162446, 71103.162446
Z3, 7, 2, 720, 7080.000000, 0.067262, 105260.027950, 105664.000000, 1.000000, 2, 4.004704, 54156.026773, 54156.026773
Z3, 8, 2, 720, 5664.000000, 0.044659, 126827.739090, 128720.000000, 1.000000, 2, 4.004704, 58469.569001, 58469.569001
Z3, 9, 2, 720, 7080.000000, 0.060515, 116995.786169, 118000.000000, 1.000000, 2, 4.004704, 56503.178417, 56503.178417
Z3, 10, 2, 720, 12648.000000, 0.070852, 178512.956586, 180680.000000, 1.000000, 2, 4.004704, 68806.612500, 68806.612500
Z3, 11, 2, 720, 17112.000000, 0.034069, 502274.795268, 503288.000000, 1.000000, 2, 4.004704, 133558.980237, 133558.980237
Z3, 12, 2, 720, 15320.000000, 0.027748, 552111.863918, 567400.000000, 1.000000, 2, 4.004704, 143526.393967, 143526.393967
Z3, 13, 2, 720, 10704.000000, 0.041653, 256980.289535, 261072.000000, 1.000000, 2, 4.004704, 84500.079090, 84500.079090
Z3, 14, 2, 720, 18776.000000, 0.047241, 397451.366398, 399488.000000, 1.000000, 2, 4.004704, 112594.294463, 112594.294463
Z3, 15, 2, 720, 21848.000000, 0.068496, 318967.530951, 321288.000000, 1.000000, 2, 4.004704, 96897.527373, 96897.527373
Z3, 16, 2, 720, 12752.000000, 0.058486, 218035.085320, 219856.000000, 1.000000, 2, 4.004704, 76711.038247, 76711.038247
Z3, 17, 2, 720, 21856.000000, 0.053002, 412361.797668, 412376.000000, 1.000000, 2, 4.004704, 115576.380717, 115576.380717
Z3, 18, 2, 720, 16880.000000, 0.069169, 244039.960098, 244632.000000, 1.000000, 2, 4.004704, 81912.013203, 81912.013203
Z3, 19, 2, 720, 12128.000000, 0.061888, 195966.907963, 198816.000000, 1.000000, 2, 4.004704, 72297.402776, 72297.402776
Z3, 20, 2, 720, 15344.000000, 0.027748, 552976.791120, 568296.000000, 1.000000, 2, 4.004704, 143699.379407, 143699.379407
Z3, 21, 2, 720, 11592.000000, 0.070302, 164888.623368, 165600.000000, 1.000000, 2, 4.004704, 66081.745857, 66081.745857
Z3, 22, 2, 720, 9952.000000, 0.054520, 182538.517975, 184296.000000, 1.000000, 2, 4.004704, 69611.724778, 69611.724778
Z3, 23, 2, 720, 11064.000000, 0.034294, 322622.033009, 325408.000000, 1.000000, 2, 4.004704, 97628.427785, 97628.427785
Z3, 24, 2, 720, 14728.000000, 0.037119, 396777.930440, 398048.000000, 1.000000, 2, 4.004704, 112459.607271, 112459.607271
Z3, 25, 2, 720, 16264.000000, 0.033679, 482912.200481, 492848.000000, 1.000000, 2, 4.004704, 129686.461279, 129686.461279
Z3, 26, 2, 720, 9504.000000, 0.408718, 23253.196581, 23288.000000, 1.000000, 2, 4.004704, 37754.660499, 37754.660499
Z3, 27, 2, 720, 12688.000000, 0.032541, 389908.115915, 396496.000000, 1.000000, 2, 4.004704, 111085.644366, 111085.644366
Z3, 28, 2, 720, 17320.000000, 0.045259, 382686.316534, 384888.000000, 1.000000, 2, 4.004704, 109641.284490, 109641.284490
Z3, 29, 2, 720, 10632.000000, 0.039449, 269512.535172, 272608.000000, 1.000000, 2, 4.004704, 87006.528218, 87006.528218
Z3, 30, 2, 720, 6872.000000, 0.027265, 252044.746011, 254512.000000, 1.000000, 2, 4.004704, 83512.970386, 83512.970386
Z3, 31, 2, 720, 6872.000000, 0.028033, 245139.656833, 245424.000000, 1.000000, 2, 4.004704, 82131.952550, 82131.952550
Z3, 32, 2, 720, 6376.000000, 0.065054, 98010.883266, 98088.000000, 1.000000, 2, 4.004704, 52706.197836, 52706.197836
Z3, 33, 2, 720, 6872.000000, 0.026623, 258122.675882, 264304.000000, 1.000000, 2, 4.004704, 84728.556360, 84728.556360
Z3, 34, 2, 720, 6872.000000, 0.064247, 106962.192787, 107368.000000, 1.000000, 2, 4.004704, 54496.459741, 54496.459741
Z3, 35, 2, 720, 6376.000000, 0.055936, 113987.414188, 115920.000000, 1.000000, 2, 4.004704, 55901.504021, 55901.504021
Z3, 36, 2, 720, 6872.000000, 0.053721, 127920.180190, 129656.000000, 1.000000, 2, 4.004704, 58688.057221, 58688.057221
Z3, 37, 2, 720, 6872.000000, 0.036181, 189933.943230, 190888.000000, 1.000000, 2, 4.004704, 71090.809829, 71090.809829
Z3, 38, 2, 720, 6376.000000, 0.062063, 102734.318354, 102832.000000, 1.000000, 2, 4.004704, 53650.884854, 53650.884854
Z1, 0, 3, 720, 15304.000000, 0.186085, 82241.986189, 82272.000000, 1.000000, 2, 7.118220, 70099.282092, 70099.282092
Z2, 0, 3, 720, 6624.000000, 0.251593, 26328.236477, 26384.000000, 1.000000, 2, 7.118220, 58916.532149, 58916.532149
Z2, 1, 3, 720, 5664.000000, 0.060872, 93047.706663, 94400.000000, 1.000000, 2, 7.118220, 72260.426187, 72260.426187
Z2, 2, 3, 720, 7080.000000, 0.040924, 173003.616460, 177000.000000, 1.000000, 2, 7.118220, 88251.608146, 88251.608146
Z2, 3, 3, 720, 7080.000000, 0.049184, 143949.251789, 144488.000000, 1.000000, 2, 7.118220, 82440.735212, 82440.735212
Z2, 4, 3, 720, 12544.000000, 0.056207, 223175.049371, 224000.000000, 1.000000, 2, 7.118220, 98285.894728, 98285.894728
Z2, 5, 3, 720, 18632.000000, 0.035716, 521670.959794, 532336.000000, 1.000000, 2, 7.118220, 157985.076813, 157985.076813
Z2, 6, 3, 720, 10240.000000, 0.071394, 143429.419839, 144224.000000, 1.000000, 2, 7.118220, 82336.768822, 82336.768822
Z2, 7, 3, 720, 8424.000000, 0.051269, 164309.816848, 165176.000000, 1.000000, 2, 7.118220, 86512.848224, 86512.848224
Z3, 0, 3, 720, 5424.000000, 0.158421, 34237.885129, 34328.000000, 1.000000, 2, 7.118220, 60498.461880, 60498.461880
