Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472635,21073.344124,21096.0,1.0,2,6.2e-05,21073.344124,21073.344124,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z2,0,1,720,8952.0,0.473825,18893.051232,18920.0,1.0,2,6.2e-05,9446.525616,9446.525616,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z2,1,1,720,5424.0,0.150985,35924.09842,36160.0,1.0,2,6.2e-05,11974.699473,11974.699473,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,11726.591537,11726.591537,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.2e-05,25133.608387,25133.608387,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.2e-05,11555.867717,11555.867717,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6.2e-05,11045.960791,11045.960791,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.2e-05,8448.278147,8448.278147,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.2e-05,9109.225875,9109.225875,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,0,1,720,7080.0,0.472478,14984.82469,15000.0,1.0,2,6.2e-05,2996.964938,2996.964938,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,1,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,9384.506286,9384.506286,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,2,1,720,5664.0,0.151051,37497.269134,37504.0,1.0,2,6.2e-05,7499.453827,7499.453827,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,3,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,5,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.2e-05,7504.272825,7504.272825,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.2e-05,9384.879475,9384.879475,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,7,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.2e-05,9387.43039,9387.43039,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.2e-05,7508.003102,7508.003102,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,9,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,10,1,720,12904.0,0.15088,85524.920467,86024.0,1.0,2,6.2e-05,17104.984093,17104.984093,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6.2e-05,22972.641841,22972.641841,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,12,1,720,16912.0,0.15095,112037.098377,112744.0,1.0,2,6.2e-05,22407.419675,22407.419675,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,13,1,720,13240.0,0.150907,87736.15538,88264.0,1.0,2,6.2e-05,17547.231076,17547.231076,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,14,1,720,28328.0,0.150967,187643.657223,188848.0,1.0,2,6.2e-05,37528.731445,37528.731445,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,15,1,720,30528.0,0.150991,202184.236147,203520.0,1.0,2,6.2e-05,40436.847229,40436.847229,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,16,1,720,16360.0,0.151015,108333.609244,108344.0,1.0,2,6.2e-05,21666.721849,21666.721849,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,17,1,720,33216.0,0.151113,219809.017093,219968.0,1.0,2,6.2e-05,43961.803419,43961.803419,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,18,1,720,28000.0,0.150994,185437.831967,186664.0,1.0,2,6.2e-05,37087.566393,37087.566393,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,19,1,720,15744.0,0.151029,104244.880122,104264.0,1.0,2,6.2e-05,20848.976024,20848.976024,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,20,1,720,16024.0,0.150936,106164.202046,106824.0,1.0,2,6.2e-05,21232.840409,21232.840409,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,21,1,720,11576.0,0.151022,76651.083948,76656.0,1.0,2,6.2e-05,15330.21679,15330.21679,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,22,1,720,10816.0,0.151006,71626.292995,71624.0,1.0,2,6.2e-05,14325.258599,14325.258599,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,23,1,720,13224.0,0.151025,87561.661976,87576.0,1.0,2,6.2e-05,17512.332395,17512.332395,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,24,1,720,17528.0,0.150993,116084.851616,116848.0,1.0,2,6.2e-05,23216.970323,23216.970323,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,25,1,720,23824.0,0.15102,157753.939876,157768.0,1.0,2,6.2e-05,31550.787975,31550.787975,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,26,1,720,11024.0,0.150973,73019.679015,73488.0,1.0,2,6.2e-05,14603.935803,14603.935803,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,27,1,720,15112.0,0.151058,100041.043837,100072.0,1.0,2,6.2e-05,20008.208767,20008.208767,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,28,1,720,24552.0,0.151034,162559.423706,162592.0,1.0,2,6.2e-05,32511.884741,32511.884741,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,29,1,720,10824.0,0.150977,71693.039337,72160.0,1.0,2,6.2e-05,14338.607867,14338.607867,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,30,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.2e-05,9108.320355,9108.320355,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
Z3,31,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.2e-05,9103.735154,9103.735154,854406.8348774,2364526.2602026,126451.383923,2552969.553771,17654163.807023,150,0,0
