Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365247,27269.217817,27280.0,1.0,2,6.1e-05,27269.217817,27269.217817,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z2,0,1,720,8952.0,0.335197,26706.682936,26720.0,1.0,2,6.1e-05,13353.341468,13353.341468,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z2,1,1,720,5424.0,0.077618,69880.697776,70440.0,1.0,2,6.1e-05,23293.565925,23293.565925,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z2,2,1,720,7080.0,0.096089,73681.690932,73744.0,1.0,2,6.1e-05,18420.422733,18420.422733,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z2,3,1,720,18976.0,0.103533,183284.556615,184232.0,1.0,2,6.1e-05,36656.911323,36656.911323,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z2,4,1,720,8720.0,0.120511,72358.539884,72664.0,1.0,2,6.1e-05,14471.707977,14471.707977,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z2,5,1,720,8336.0,0.095662,87140.13924,87744.0,1.0,2,6.1e-05,17428.027848,17428.027848,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z2,6,1,720,6376.0,0.085021,74993.236965,75008.0,1.0,2,6.1e-05,14998.647393,14998.647393,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z2,7,1,720,6872.0,0.108377,63408.287736,63624.0,1.0,2,6.1e-05,12681.657547,12681.657547,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,0,1,720,7080.0,0.34136,20740.567143,20760.0,1.0,2,6.1e-05,4148.113429,4148.113429,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,1,1,720,7080.0,0.090363,78350.652369,78664.0,1.0,2,6.1e-05,15670.130474,15670.130474,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,2,1,720,5664.0,0.087056,65061.569564,65096.0,1.0,2,6.1e-05,13012.313913,13012.313913,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,3,1,720,7080.0,0.093413,75792.448589,76128.0,1.0,2,6.1e-05,15158.489718,15158.489718,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,4,1,720,7080.0,0.099852,70904.93931,71512.0,1.0,2,6.1e-05,14180.987862,14180.987862,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,5,1,720,5664.0,0.114551,49445.225271,49680.0,1.0,2,6.1e-05,9889.045054,9889.045054,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,6,1,720,7080.0,0.081138,87258.744361,87400.0,1.0,2,6.1e-05,17451.748872,17451.748872,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,7,1,720,7080.0,0.105778,66932.632494,67424.0,1.0,2,6.1e-05,13386.526499,13386.526499,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,8,1,720,5664.0,0.084868,66738.935759,67424.0,1.0,2,6.1e-05,13347.787152,13347.787152,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,9,1,720,7080.0,0.110322,64175.776364,64360.0,1.0,2,6.1e-05,12835.155273,12835.155273,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,10,1,720,12904.0,0.088079,146504.842244,146632.0,1.0,2,6.1e-05,29300.968449,29300.968449,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,11,1,720,17344.0,0.099189,174858.099184,175184.0,1.0,2,6.1e-05,34971.619837,34971.619837,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,12,1,720,16912.0,0.122438,138127.052059,138616.0,1.0,2,6.1e-05,27625.410412,27625.410412,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,13,1,720,13240.0,0.120775,109625.336369,110328.0,1.0,2,6.1e-05,21925.067274,21925.067274,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,14,1,720,28328.0,0.125332,226023.681103,226624.0,1.0,2,6.1e-05,45204.736221,45204.736221,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
Z3,15,1,720,30528.0,0.121745,250753.624379,252296.0,1.0,2,6.1e-05,50150.724876,50150.724876,1749563.1504917,4882935.3200683,213042.4055966,5334778.2219136,36668499.9176796,100,25,0
