Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365247, 27269.217817, 27280.000000, 1.000000, 2, 0.000061, 27269.217817, 27269.217817
Z2, 0, 1, 720, 8952.000000, 0.335197, 26706.682936, 26720.000000, 1.000000, 2, 0.000061, 13353.341468, 13353.341468
Z2, 1, 1, 720, 5424.000000, 0.077618, 69880.697776, 70440.000000, 1.000000, 2, 0.000061, 23293.565925, 23293.565925
Z2, 2, 1, 720, 7080.000000, 0.096089, 73681.690932, 73744.000000, 1.000000, 2, 0.000061, 18420.422733, 18420.422733
Z2, 3, 1, 720, 18976.000000, 0.103533, 183284.556615, 184232.000000, 1.000000, 2, 0.000061, 36656.911323, 36656.911323
Z2, 4, 1, 720, 8720.000000, 0.120511, 72358.539884, 72664.000000, 1.000000, 2, 0.000061, 14471.707977, 14471.707977
Z2, 5, 1, 720, 8336.000000, 0.095662, 87140.139240, 87744.000000, 1.000000, 2, 0.000061, 17428.027848, 17428.027848
Z2, 6, 1, 720, 6376.000000, 0.085021, 74993.236965, 75008.000000, 1.000000, 2, 0.000061, 14998.647393, 14998.647393
Z2, 7, 1, 720, 6872.000000, 0.108377, 63408.287736, 63624.000000, 1.000000, 2, 0.000061, 12681.657547, 12681.657547
Z3, 0, 1, 720, 7080.000000, 0.341360, 20740.567143, 20760.000000, 1.000000, 2, 0.000061, 4148.113429, 4148.113429
Z3, 1, 1, 720, 7080.000000, 0.090363, 78350.652369, 78664.000000, 1.000000, 2, 0.000061, 15670.130474, 15670.130474
Z3, 2, 1, 720, 5664.000000, 0.087056, 65061.569564, 65096.000000, 1.000000, 2, 0.000061, 13012.313913, 13012.313913
Z3, 3, 1, 720, 7080.000000, 0.093413, 75792.448589, 76128.000000, 1.000000, 2, 0.000061, 15158.489718, 15158.489718
Z3, 4, 1, 720, 7080.000000, 0.099852, 70904.939310, 71512.000000, 1.000000, 2, 0.000061, 14180.987862, 14180.987862
Z3, 5, 1, 720, 5664.000000, 0.114551, 49445.225271, 49680.000000, 1.000000, 2, 0.000061, 9889.045054, 9889.045054
Z3, 6, 1, 720, 7080.000000, 0.081138, 87258.744361, 87400.000000, 1.000000, 2, 0.000061, 17451.748872, 17451.748872
Z3, 7, 1, 720, 7080.000000, 0.105778, 66932.632494, 67424.000000, 1.000000, 2, 0.000061, 13386.526499, 13386.526499
Z3, 8, 1, 720, 5664.000000, 0.084868, 66738.935759, 67424.000000, 1.000000, 2, 0.000061, 13347.787152, 13347.787152
Z3, 9, 1, 720, 7080.000000, 0.110322, 64175.776364, 64360.000000, 1.000000, 2, 0.000061, 12835.155273, 12835.155273
Z3, 10, 1, 720, 12904.000000, 0.088079, 146504.842244, 146632.000000, 1.000000, 2, 0.000061, 29300.968449, 29300.968449
Z3, 11, 1, 720, 17344.000000, 0.099189, 174858.099184, 175184.000000, 1.000000, 2, 0.000061, 34971.619837, 34971.619837
