Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023904,416666.666667,433040.0,1.0,2,6.4e-05,416666.666667,416666.666667,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z2,0,1, 720,8952.0,0.020987,426549.768905,447600.0,1.0,2,6.4e-05,213274.884452,213274.884452,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z2,1,1, 720,5424.0,0.000692,7838150.289017,5424000.0,1.0,2,6.4e-05,2612716.763006,2612716.763006,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z2,2,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.4e-05,2313725.490196,2313725.490196,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z2,3,1, 720,18976.0,0.000765,24805228.75817,18976000.0,1.0,2,6.4e-05,4961045.751634,4961045.751634,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6.4e-05,2185463.659148,2185463.659148,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z2,5,1, 720,8336.0,0.000747,11159303.882195,8336000.0,1.0,2,6.4e-05,2231860.776439,2231860.776439,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.4e-05,1576266.996292,1576266.996292,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.4e-05,1636190.47619,1636190.47619,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z3,0,1, 720,7080.0,0.023775,297791.798107,307824.0,1.0,2,6.4e-05,59558.359621,59558.359621,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z3,1,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6.4e-05,1373423.86033,1373423.86033,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.4e-05,1253097.345133,1253097.345133,1729023414.6527362,4432151741.158072,57534693.6357028,5629163763.692481,32660447028.745842,0,0,0
