Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348687, 28564.299787, 28616.000000, 1.000000, 2, 0.000065, 28564.299787, 28564.299787
Z2, 0, 1, 720, 8952.000000, 0.322841, 27728.820069, 27800.000000, 1.000000, 2, 0.000065, 13864.410035, 13864.410035
Z2, 1, 1, 720, 5424.000000, 0.117551, 46141.674677, 46352.000000, 1.000000, 2, 0.000065, 15380.558226, 15380.558226
Z2, 2, 1, 720, 7080.000000, 0.086113, 82217.551357, 82320.000000, 1.000000, 2, 0.000065, 20554.387839, 20554.387839
Z2, 3, 1, 720, 18976.000000, 0.117758, 161144.041169, 162184.000000, 1.000000, 2, 0.000065, 32228.808234, 32228.808234
Z2, 4, 1, 720, 8720.000000, 0.109452, 79669.626868, 80000.000000, 1.000000, 2, 0.000065, 15933.925374, 15933.925374
Z2, 5, 1, 720, 8336.000000, 0.078436, 106277.729614, 106864.000000, 1.000000, 2, 0.000065, 21255.545923, 21255.545923
Z2, 6, 1, 720, 6376.000000, 0.096504, 66069.800216, 66416.000000, 1.000000, 2, 0.000065, 13213.960043, 13213.960043
Z2, 7, 1, 720, 6872.000000, 0.125842, 54608.159438, 54976.000000, 1.000000, 2, 0.000065, 10921.631888, 10921.631888
Z3, 0, 1, 720, 7080.000000, 0.317145, 22324.173485, 22328.000000, 1.000000, 2, 0.000065, 4464.834697, 4464.834697
Z3, 1, 1, 720, 7080.000000, 0.112953, 62680.938089, 63208.000000, 1.000000, 2, 0.000065, 12536.187618, 12536.187618
Z3, 2, 1, 720, 5664.000000, 0.088057, 64321.973267, 64360.000000, 1.000000, 2, 0.000065, 12864.394653, 12864.394653
Z3, 3, 1, 720, 7080.000000, 0.113081, 62609.987531, 62648.000000, 1.000000, 2, 0.000065, 12521.997506, 12521.997506
Z3, 4, 1, 720, 7080.000000, 0.098344, 71992.190678, 72240.000000, 1.000000, 2, 0.000065, 14398.438136, 14398.438136
Z3, 5, 1, 720, 5664.000000, 0.120283, 47088.948563, 47200.000000, 1.000000, 2, 0.000065, 9417.789713, 9417.789713
Z3, 6, 1, 720, 7080.000000, 0.119235, 59378.538181, 59488.000000, 1.000000, 2, 0.000065, 11875.707636, 11875.707636
Z3, 7, 1, 720, 7080.000000, 0.094977, 74544.363372, 75312.000000, 1.000000, 2, 0.000065, 14908.872674, 14908.872674
Z3, 8, 1, 720, 5664.000000, 0.109276, 51832.058274, 51960.000000, 1.000000, 2, 0.000065, 10366.411655, 10366.411655
Z3, 9, 1, 720, 7080.000000, 0.124574, 56833.689213, 57096.000000, 1.000000, 2, 0.000065, 11366.737843, 11366.737843
Z3, 10, 1, 720, 12904.000000, 0.095648, 134911.341586, 135824.000000, 1.000000, 2, 0.000065, 26982.268317, 26982.268317
Z3, 11, 1, 720, 17344.000000, 0.117052, 148173.461368, 148232.000000, 1.000000, 2, 0.000065, 29634.692274, 29634.692274
Z3, 12, 1, 720, 16912.000000, 0.110654, 152836.770474, 153744.000000, 1.000000, 2, 0.000065, 30567.354095, 30567.354095
Z3, 13, 1, 720, 13240.000000, 0.106542, 124270.240844, 124904.000000, 1.000000, 2, 0.000065, 24854.048169, 24854.048169
Z3, 14, 1, 720, 28328.000000, 0.080404, 352320.780061, 354096.000000, 1.000000, 2, 0.000065, 70464.156012, 70464.156012
Z3, 15, 1, 720, 30528.000000, 0.123803, 246585.300841, 248192.000000, 1.000000, 2, 0.000065, 49317.060168, 49317.060168
Z3, 16, 1, 720, 16360.000000, 0.106478, 153646.762712, 154336.000000, 1.000000, 2, 0.000065, 30729.352542, 30729.352542
Z3, 17, 1, 720, 33216.000000, 0.120098, 276574.131126, 276800.000000, 1.000000, 2, 0.000065, 55314.826225, 55314.826225
Z3, 18, 1, 720, 28000.000000, 0.084634, 330836.306922, 333328.000000, 1.000000, 2, 0.000065, 66167.261384, 66167.261384
Z3, 19, 1, 720, 15744.000000, 0.102220, 154020.739581, 154352.000000, 1.000000, 2, 0.000065, 30804.147916, 30804.147916
Z3, 20, 1, 720, 16024.000000, 0.123356, 129900.450728, 130272.000000, 1.000000, 2, 0.000065, 25980.090146, 25980.090146
Z3, 21, 1, 720, 11576.000000, 0.114129, 101429.084632, 101536.000000, 1.000000, 2, 0.000065, 20285.816926, 20285.816926
Z3, 22, 1, 720, 10816.000000, 0.113912, 94950.488096, 95712.000000, 1.000000, 2, 0.000065, 18990.097619, 18990.097619
Z3, 23, 1, 720, 13224.000000, 0.125733, 105175.252320, 105792.000000, 1.000000, 2, 0.000065, 21035.050464, 21035.050464
Z3, 24, 1, 720, 17528.000000, 0.090732, 193184.323061, 194752.000000, 1.000000, 2, 0.000065, 38636.864612, 38636.864612
Z3, 25, 1, 720, 23824.000000, 0.124475, 191395.862623, 192128.000000, 1.000000, 2, 0.000065, 38279.172525, 38279.172525
