Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473505, 21034.624766, 21056.000000, 1.000000, 2, 0.000060, 21034.624766, 21034.624766
Z2, 0, 1, 720, 8952.000000, 0.473137, 18920.524077, 18920.000000, 1.000000, 2, 0.000060, 9460.262038, 9460.262038
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000060, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 11730.010935, 11730.010935
Z2, 3, 1, 720, 18976.000000, 0.150969, 125694.679040, 126504.000000, 1.000000, 2, 0.000060, 25138.935808, 25138.935808
Z2, 4, 1, 720, 8720.000000, 0.150895, 57788.528447, 58128.000000, 1.000000, 2, 0.000060, 11557.705689, 11557.705689
Z2, 5, 1, 720, 8336.000000, 0.150824, 55269.718347, 55568.000000, 1.000000, 2, 0.000060, 11053.943669, 11053.943669
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000060, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000060, 9110.252348, 9110.252348
Z3, 0, 1, 720, 7080.000000, 0.472683, 14978.325855, 15000.000000, 1.000000, 2, 0.000060, 2995.665171, 2995.665171
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000060, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000060, 7508.600290, 7508.600290
Z3, 3, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000060, 9385.252693, 9385.252693
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
