Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473505,21034.624766,21056.0,1.0,2,6e-05,21034.624766,21034.624766,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,0,1,720,8952.0,0.473137,18920.524077,18920.0,1.0,2,6e-05,9460.262038,9460.262038,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6e-05,11982.953453,11982.953453,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,2,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,11730.010935,11730.010935,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,3,1,720,18976.0,0.150969,125694.67904,126504.0,1.0,2,6e-05,25138.935808,25138.935808,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,4,1,720,8720.0,0.150895,57788.528447,58128.0,1.0,2,6e-05,11557.705689,11557.705689,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,5,1,720,8336.0,0.150824,55269.718347,55568.0,1.0,2,6e-05,11053.943669,11053.943669,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6e-05,8448.558008,8448.558008,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,7,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6e-05,9110.252348,9110.252348,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,0,1,720,7080.0,0.472683,14978.325855,15000.0,1.0,2,6e-05,2995.665171,2995.665171,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,9384.941676,9384.941676,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6e-05,7508.60029,7508.60029,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,3,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,4,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,5,1,720,5664.0,0.150818,37555.198982,37760.0,1.0,2,6e-05,7511.039796,7511.039796,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,6,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,9384.381897,9384.381897,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,7,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,8,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6e-05,7508.202154,7508.202154,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,9,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,10,1,720,12904.0,0.150951,85484.693709,86024.0,1.0,2,6e-05,17096.938742,17096.938742,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,11,1,720,17344.0,0.150939,114907.346676,115624.0,1.0,2,6e-05,22981.469335,22981.469335,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,12,1,720,16912.0,0.150952,112035.61397,112744.0,1.0,2,6e-05,22407.122794,22407.122794,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6e-05,17540.024773,17540.024773,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,14,1,720,28328.0,0.150999,187603.891416,188848.0,1.0,2,6e-05,37520.778283,37520.778283,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,15,1,720,30528.0,0.151002,202169.507689,202168.0,1.0,2,6e-05,40433.901538,40433.901538,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,16,1,720,16360.0,0.150952,108378.822407,109064.0,1.0,2,6e-05,21675.764481,21675.764481,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,17,1,720,33216.0,0.151004,219967.682975,219968.0,1.0,2,6e-05,43993.536595,43993.536595,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,18,1,720,28000.0,0.151016,185410.817397,185424.0,1.0,2,6e-05,37082.163479,37082.163479,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,19,1,720,15744.0,0.150962,104291.146116,104960.0,1.0,2,6e-05,20858.229223,20858.229223,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,20,1,720,16024.0,0.150965,106143.808167,106824.0,1.0,2,6e-05,21228.761633,21228.761633,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,21,1,720,11576.0,0.150918,76703.905432,77168.0,1.0,2,6e-05,15340.781086,15340.781086,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,22,1,720,10816.0,0.150989,71634.35747,72104.0,1.0,2,6e-05,14326.871494,14326.871494,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,23,1,720,13224.0,0.150926,87619.098101,88160.0,1.0,2,6e-05,17523.81962,17523.81962,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,24,1,720,17528.0,0.150969,116103.305977,116848.0,1.0,2,6e-05,23220.661195,23220.661195,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,25,1,720,23824.0,0.15101,157764.386464,157768.0,1.0,2,6e-05,31552.877293,31552.877293,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,26,1,720,11024.0,0.150942,73034.675571,73488.0,1.0,2,6e-05,14606.935114,14606.935114,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,27,1,720,15112.0,0.150871,100165.041658,100744.0,1.0,2,6e-05,20033.008332,20033.008332,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,28,1,720,24552.0,0.150924,162677.904111,163680.0,1.0,2,6e-05,32535.580822,32535.580822,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,29,1,720,10824.0,0.150959,71701.587848,72160.0,1.0,2,6e-05,14340.31757,14340.31757,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,30,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6e-05,9107.354666,9107.354666,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,31,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6e-05,9107.77713,9107.77713,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,32,1,720,6376.0,0.150807,42279.204546,42504.0,1.0,2,6e-05,8455.840909,8455.840909,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,33,1,720,6872.0,0.150866,45550.355945,45808.0,1.0,2,6e-05,9110.071189,9110.071189,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,34,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6e-05,9110.191961,9110.191961,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,35,1,720,6376.0,0.150873,42260.709338,42504.0,1.0,2,6e-05,8452.141868,8452.141868,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,36,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6e-05,9109.044757,9109.044757,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,37,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6e-05,9104.458827,9104.458827,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,38,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6e-05,8448.166207,8448.166207,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z1,0,2,720,15344.0,0.471926,32513.572043,32576.0,1.0,2,8.217639,14950.880616,14950.880616,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,0,2,720,6624.0,0.473483,13989.942617,14000.0,1.0,2,8.217639,11246.154731,11246.154731,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,1,2,720,5664.0,0.150747,37572.887023,37760.0,1.0,2,8.217639,15962.743612,15962.743612,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,2,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,8.217639,17833.107883,17833.107883,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,3,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.217639,17829.315133,17829.315133,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,4,2,720,12128.0,0.15093,80355.131518,80848.0,1.0,2,8.217639,24519.192511,24519.192511,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,5,2,720,18392.0,0.150957,121836.019529,122608.0,1.0,2,8.217639,32815.370113,32815.370113,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,6,2,720,10632.0,0.150931,70442.785114,70880.0,1.0,2,8.217639,22536.72323,22536.72323,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z2,7,2,720,8048.0,0.150868,53344.645651,53648.0,1.0,2,8.217639,19117.095337,19117.095337,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,0,2,720,5424.0,0.473624,11452.122359,11464.0,1.0,2,8.217639,10738.590679,10738.590679,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
Z3,1,2,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,8.217639,17832.672493,17832.672493,854602.4897401999,2365052.3701877,126549.3023885,2553393.2602274995,17657892.0647025,150,0,0
