Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456978, 21795.359952, 21840.000000, 1.000000, 2, 0.000067, 21795.359952, 21795.359952
Z2, 0, 1, 720, 8952.000000, 0.543870, 16459.815765, 16480.000000, 1.000000, 2, 0.000067, 8229.907882, 8229.907882
Z2, 1, 1, 720, 5424.000000, 0.141700, 38278.052223, 38464.000000, 1.000000, 2, 0.000067, 12759.350741, 12759.350741
Z2, 2, 1, 720, 7080.000000, 0.155262, 45600.340070, 45672.000000, 1.000000, 2, 0.000067, 11400.085018, 11400.085018
Z2, 3, 1, 720, 18976.000000, 0.139608, 135923.442783, 136512.000000, 1.000000, 2, 0.000067, 27184.688557, 27184.688557
Z2, 4, 1, 720, 8720.000000, 0.126176, 69109.814862, 69200.000000, 1.000000, 2, 0.000067, 13821.962972, 13821.962972
Z2, 5, 1, 720, 8336.000000, 0.165882, 50252.589190, 50520.000000, 1.000000, 2, 0.000067, 10050.517838, 10050.517838
Z2, 6, 1, 720, 6376.000000, 0.130533, 48845.885715, 49040.000000, 1.000000, 2, 0.000067, 9769.177143, 9769.177143
Z2, 7, 1, 720, 6872.000000, 0.158208, 43436.488673, 43488.000000, 1.000000, 2, 0.000067, 8687.297735, 8687.297735
Z3, 0, 1, 720, 7080.000000, 0.472240, 14992.376758, 15000.000000, 1.000000, 2, 0.000067, 2998.475352, 2998.475352
Z3, 1, 1, 720, 7080.000000, 0.150265, 47116.760390, 47200.000000, 1.000000, 2, 0.000067, 9423.352078, 9423.352078
Z3, 2, 1, 720, 5664.000000, 0.126013, 44947.743487, 44952.000000, 1.000000, 2, 0.000067, 8989.548697, 8989.548697
Z3, 3, 1, 720, 7080.000000, 0.173766, 40744.449432, 40920.000000, 1.000000, 2, 0.000067, 8148.889886, 8148.889886
Z3, 4, 1, 720, 7080.000000, 0.127833, 55384.759804, 55744.000000, 1.000000, 2, 0.000067, 11076.951961, 11076.951961
Z3, 5, 1, 720, 5664.000000, 0.152491, 37143.175663, 37256.000000, 1.000000, 2, 0.000067, 7428.635133, 7428.635133
Z3, 6, 1, 720, 7080.000000, 0.129047, 54863.731819, 54880.000000, 1.000000, 2, 0.000067, 10972.746364, 10972.746364
Z3, 7, 1, 720, 7080.000000, 0.152655, 46379.090105, 46576.000000, 1.000000, 2, 0.000067, 9275.818021, 9275.818021
Z3, 8, 1, 720, 5664.000000, 0.165017, 34323.736342, 34320.000000, 1.000000, 2, 0.000067, 6864.747268, 6864.747268
Z3, 9, 1, 720, 7080.000000, 0.145286, 48731.467588, 48824.000000, 1.000000, 2, 0.000067, 9746.293518, 9746.293518
Z3, 10, 1, 720, 12904.000000, 0.126409, 102081.339145, 102408.000000, 1.000000, 2, 0.000067, 20416.267829, 20416.267829
Z3, 11, 1, 720, 17344.000000, 0.150837, 114985.050087, 115624.000000, 1.000000, 2, 0.000067, 22997.010017, 22997.010017
Z3, 12, 1, 720, 16912.000000, 0.174827, 96735.630080, 97192.000000, 1.000000, 2, 0.000067, 19347.126016, 19347.126016
Z3, 13, 1, 720, 13240.000000, 0.146320, 90486.604702, 90680.000000, 1.000000, 2, 0.000067, 18097.320940, 18097.320940
Z3, 14, 1, 720, 28328.000000, 0.164002, 172729.600859, 172728.000000, 1.000000, 2, 0.000067, 34545.920172, 34545.920172
Z3, 15, 1, 720, 30528.000000, 0.162090, 188339.811216, 188440.000000, 1.000000, 2, 0.000067, 37667.962243, 37667.962243
Z3, 16, 1, 720, 16360.000000, 0.157308, 103999.796577, 104200.000000, 1.000000, 2, 0.000067, 20799.959315, 20799.959315
