Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316479,31471.282455,31512.0,1.0,2,6e-05,31471.282455,31471.282455,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,0,1,720,8952.0,0.340382,26299.863095,26328.0,1.0,2,6e-05,13149.931547,13149.931547,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,1,1,720,5424.0,0.080057,67751.726895,67800.0,1.0,2,6e-05,22583.908965,22583.908965,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,2,1,720,7080.0,0.116001,61033.956604,61032.0,1.0,2,6e-05,15258.489151,15258.489151,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,3,1,720,18976.0,0.105408,180024.286582,180720.0,1.0,2,6e-05,36004.857316,36004.857316,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,4,1,720,8720.0,0.102964,84689.794491,85488.0,1.0,2,6e-05,16937.958898,16937.958898,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,5,1,720,8336.0,0.078421,106298.057918,106864.0,1.0,2,6e-05,21259.611584,21259.611584,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,6,1,720,6376.0,0.100402,63504.711062,63760.0,1.0,2,6e-05,12700.942212,12700.942212,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,7,1,720,6872.0,0.090199,76187.097418,76352.0,1.0,2,6e-05,15237.419484,15237.419484,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,0,1,720,7080.0,0.369297,19171.561101,19184.0,1.0,2,6e-05,3834.31222,3834.31222,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,1,1,720,7080.0,0.07961,88933.551061,89616.0,1.0,2,6e-05,17786.710212,17786.710212,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,2,1,720,5664.0,0.088872,63732.109101,64360.0,1.0,2,6e-05,12746.42182,12746.42182,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,3,1,720,7080.0,0.090809,77965.84039,78664.0,1.0,2,6e-05,15593.168078,15593.168078,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,4,1,720,7080.0,0.084653,83635.54747,84280.0,1.0,2,6e-05,16727.109494,16727.109494,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,5,1,720,5664.0,0.077875,72731.942215,73552.0,1.0,2,6e-05,14546.388443,14546.388443,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,6,1,720,7080.0,0.098444,71919.060583,72240.0,1.0,2,6e-05,14383.812117,14383.812117,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,7,1,720,7080.0,0.118884,59553.850813,60000.0,1.0,2,6e-05,11910.770163,11910.770163,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,8,1,720,5664.0,0.115538,49022.832315,49248.0,1.0,2,6e-05,9804.566463,9804.566463,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,9,1,720,7080.0,0.096268,73544.687747,73744.0,1.0,2,6e-05,14708.937549,14708.937549,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,10,1,720,12904.0,0.112522,114679.795951,115208.0,1.0,2,6e-05,22935.95919,22935.95919,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,11,1,720,17344.0,0.109293,158692.688461,159112.0,1.0,2,6e-05,31738.537692,31738.537692,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,12,1,720,16912.0,0.123657,136765.407539,137488.0,1.0,2,6e-05,27353.081508,27353.081508,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,13,1,720,13240.0,0.092645,142911.11231,143912.0,1.0,2,6e-05,28582.222462,28582.222462,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,14,1,720,28328.0,0.110295,256838.478626,257520.0,1.0,2,6e-05,51367.695725,51367.695725,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,15,1,720,30528.0,0.116956,261021.238756,263168.0,1.0,2,6e-05,52204.247751,52204.247751,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,16,1,720,16360.0,0.084173,194361.612394,194760.0,1.0,2,6e-05,38872.322479,38872.322479,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,17,1,720,33216.0,0.120363,275965.205254,276800.0,1.0,2,6e-05,55193.041051,55193.041051,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,18,1,720,28000.0,0.097266,287870.376082,288656.0,1.0,2,6e-05,57574.075216,57574.075216,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,19,1,720,15744.0,0.079769,197369.905602,199288.0,1.0,2,6e-05,39473.98112,39473.98112,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,20,1,720,16024.0,0.11666,137356.420367,138136.0,1.0,2,6e-05,27471.284073,27471.284073,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,21,1,720,11576.0,0.083439,138736.082647,139464.0,1.0,2,6e-05,27747.216529,27747.216529,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,22,1,720,10816.0,0.100452,107673.316609,108160.0,1.0,2,6e-05,21534.663322,21534.663322,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,23,1,720,13224.0,0.076975,171796.037675,174000.0,1.0,2,6e-05,34359.207535,34359.207535,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,24,1,720,17528.0,0.122964,142545.785758,143672.0,1.0,2,6e-05,28509.157152,28509.157152,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,25,1,720,23824.0,0.113345,210190.127487,210824.0,1.0,2,6e-05,42038.025497,42038.025497,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,26,1,720,11024.0,0.124885,88273.211354,88896.0,1.0,2,6e-05,17654.642271,17654.642271,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,27,1,720,15112.0,0.084564,178704.88624,179904.0,1.0,2,6e-05,35740.977248,35740.977248,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,28,1,720,24552.0,0.102003,240698.802976,240704.0,1.0,2,6e-05,48139.760595,48139.760595,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,29,1,720,10824.0,0.123316,87774.498038,88000.0,1.0,2,6e-05,17554.899608,17554.899608,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,30,1,720,6872.0,0.078017,88083.366446,88096.0,1.0,2,6e-05,17616.673289,17616.673289,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,31,1,720,6872.0,0.102526,67026.900494,67368.0,1.0,2,6e-05,13405.380099,13405.380099,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,32,1,720,6376.0,0.125648,50744.93824,51008.0,1.0,2,6e-05,10148.987648,10148.987648,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,33,1,720,6872.0,0.086901,79078.491617,79904.0,1.0,2,6e-05,15815.698323,15815.698323,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,34,1,720,6872.0,0.111242,61775.22878,61904.0,1.0,2,6e-05,12355.045756,12355.045756,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,35,1,720,6376.0,0.117677,54182.210627,54488.0,1.0,2,6e-05,10836.442125,10836.442125,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,36,1,720,6872.0,0.098479,69781.374709,70120.0,1.0,2,6e-05,13956.274942,13956.274942,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,37,1,720,6872.0,0.096314,71349.959507,71576.0,1.0,2,6e-05,14269.991901,14269.991901,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z3,38,1,720,6376.0,0.113877,55990.235078,56424.0,1.0,2,6e-05,11198.047016,11198.047016,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z1,0,2,720,9320.0,0.325978,28590.886502,28672.0,1.0,2,5.583051,16916.224316,16916.224316,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,0,2,720,6624.0,0.302523,21895.855852,21928.0,1.0,2,5.583051,15577.218186,15577.218186,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,1,2,720,5424.0,0.076838,70590.07262,71368.0,1.0,2,5.583051,25316.06154,25316.06154,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,2,2,720,7080.0,0.089206,79366.858731,79544.0,1.0,2,5.583051,27071.418762,27071.418762,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,3,2,720,18392.0,0.120784,152271.824083,153264.0,1.0,2,5.583051,41652.411832,41652.411832,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
Z2,4,2,720,9160.0,0.123795,73993.295367,74464.0,1.0,2,5.583051,25996.706089,25996.706089,1816622.842281,4803646.5161574,242031.3267939,5490669.7117509,35360906.4505149,100,25,0
